LIT101 LIT301 LIT401 LS601 LS602
628.453557271 501.888986977 675.567115513 572.427499991 315.8493803
628.453557271 490.023246236 685.181946171 582.797870361 316.886417337
615.646149864 487.449172162 695.681963146 593.908981472 317.997528448
601.923927642 485.615838829 706.181980121 605.020092583 319.108639559
588.201705419 483.782505496 716.681997096 616.131203694 320.21975067
574.479483197 481.949172162 727.18201407 627.242314805 321.330861781
560.757260975 480.115838829 737.682031045 638.353425917 322.441972892
547.035038753 490.795468458 737.441307279 649.464537028 314.664195115
533.31281653 501.90657957 736.830213143 660.575648139 312.812343263
519.590594308 505.682505496 742.515415303 671.68675925 313.923454374
505.868372086 503.849172162 753.015432278 682.797870361 315.034565485
492.146149864 502.015838829 763.515449253 693.908981472 316.145676596
478.423927642 500.182505496 774.015466228 705.020092583 317.256787707
464.701705419 498.349172162 784.515483202 716.131203694 318.367898818
450.979483197 496.515838829 795.015500177 727.242314805 319.479009929
437.257260975 507.195468458 794.774776411 738.353425917 311.701232152
423.535038753 518.30657957 794.163682275 749.464537028 309.8493803
409.81281653 522.082505496 799.848884435 760.575648139 310.960491411
396.090594308 520.249172162 810.34890141 771.68675925 312.071602522
382.368372086 518.415838829 820.848918385 782.797870361 313.182713633
368.646149864 516.582505496 831.34893536 793.908981472 314.293824744
354.923927642 514.749172162 841.859137237 804.834907398 315.404935855
341.201705419 512.915838829 852.359154212 815.946018509 316.516046966
327.479483197 523.595468458 852.118430446 827.05712962 308.738269189
313.757260975 534.70657957 851.507336309 838.168240731 306.886417337
300.035038753 538.482505496 857.192538469 849.279351842 307.997528448
286.31281653 536.649172162 867.692555444 860.390462954 309.108639559
272.590594308 534.815838829 878.192572419 871.501574065 310.21975067
258.868372086 532.982505496 888.692589394 882.612685176 311.330861781
245.146149864 531.149172162 899.192606369 893.723796287 312.441972892
