LIT101 LIT301 LIT401 LS601 LS602
904.740824274 458.522826941 781.957943479 919.157522463 307.62295434
891.933416867 457.02745657 791.572774137 929.527892834 308.659991377
878.211194645 455.194123237 802.072791111 940.639003945 309.771102488
864.488972422 453.360789904 812.572808086 951.750115056 310.882213599
850.7667502 451.52745657 823.072825061 962.861226167 311.99332471
837.044527978 449.694123237 833.572842036 973.972337278 313.104435821
823.322305756 447.860789904 844.072859011 985.083448389 314.215546932
809.600083534 458.540419533 843.832135245 996.1945595 306.437769154
795.877861311 469.651530644 843.221041109 1007.30567061 304.585917302
782.155639089 473.42745657 848.906243269 1018.41678172 305.697028414
768.433416867 471.594123237 859.406260243 1029.52789283 306.808139525
754.711194645 469.760789904 869.906277218 1040.63900394 307.919250636
740.988972422 467.92745657 880.406294193 1051.75011506 309.030361747
727.2667502 466.094123237 890.906311168 1062.86122617 310.141472858
713.544527978 464.260789904 901.406328143 1073.97233728 311.252583969
699.822305756 474.940419533 901.165604377 1085.08344839 303.474806191
686.100083534 486.051530644 900.554510241 1096.1945595 301.62295434
672.377861311 489.82745657 906.239712401 1107.30567061 302.734065451
658.655639089 487.994123237 916.739729375 1118.41678172 303.845176562
644.933416867 486.160789904 927.23974635 1129.52789283 304.956287673
631.211194645 484.32745657 937.739763325 1140.63900394 306.067398784
617.488972422 482.494123237 948.249965202 1151.56492987 307.178509895
603.7667502 480.660789904 958.749982177 1162.67604098 308.289621006
590.044527978 491.340419533 958.509258411 1173.78715209 300.511843228
576.322305756 502.451530644 957.898164275 1184.8982632 298.659991377
562.600083534 506.22745657 963.583366435 1196.00937432 299.771102488
548.877861311 504.394123237 974.08338341 1207.12048543 300.882213599
535.155639089 502.560789904 984.583400385 1218.23159654 301.99332471
521.433416867 500.72745657 995.083417359 1229.34270765 303.104435821
507.711194645 498.894123237 1005.58343433 1240.45381876 304.215546932
