LIT101 LIT301 LIT401 LS601 LS602
672.689877524 581.325663288 778.288344836 733.735838895 310.102040749
672.689877524 569.459922547 787.903175494 744.106209265 311.139077786
672.689877524 556.515478103 798.403192469 755.217320376 312.250188897
672.689877524 543.571033658 808.903209444 766.328431487 313.361300008
672.689877524 530.626589214 819.403226419 777.439542599 314.472411119
672.689877524 517.682144769 829.903243394 788.55065371 315.58352223
672.689877524 504.737700325 840.403260368 799.661764821 316.694633342
672.689877524 504.306218844 840.162536602 810.772875932 308.916855564
672.689877524 504.306218844 839.551442466 821.883987043 307.065003712
672.689877524 496.971033658 845.236644626 832.995098154 308.176114823
667.200988635 488.471033658 855.736661601 844.106209265 309.287225934
653.478766413 486.637700325 866.236678576 855.217320376 310.398337045
639.75654419 484.804366992 876.736695551 866.328431487 311.509448156
626.034321968 482.971033658 887.236712526 877.439542599 312.620559267
612.312099746 481.137700325 897.7367295 888.55065371 313.731670379
598.589877524 491.817329955 897.496005735 899.661764821 305.953892601
584.867655301 502.928441066 896.884911598 910.772875932 304.102040749
571.145433079 506.704366992 902.570113758 921.883987043 305.21315186
557.423210857 504.871033658 913.070130733 932.995098154 306.324262971
543.700988635 503.037700325 923.570147708 944.106209265 307.435374082
529.978766413 501.204366992 934.070164683 955.217320376 308.546485193
516.25654419 499.371033658 944.58036656 966.143246302 309.657596305
502.534321968 497.537700325 955.080383535 977.254357413 310.768707416
488.812099746 508.217329955 954.839659769 988.365468524 302.990929638
475.089877524 519.328441066 954.228565633 999.476579636 301.139077786
461.367655301 523.104366992 959.913767793 1010.58769075 302.250188897
447.645433079 521.271033658 970.413784767 1021.69880186 303.361300008
433.923210857 519.437700325 980.913801742 1032.80991297 304.472411119
420.200988635 517.604366992 991.413818717 1043.92102408 305.58352223
406.478766413 515.771033658 1001.91383569 1055.03213519 306.694633342
