LIT101 LIT301 LIT401 LS601 LS602
447.651056787 526.767941518 761.179106707 791.166878763 389.506169864
447.651056787 514.902200777 770.793937365 801.537249133 390.543206901
447.651056787 501.957756333 781.29395434 812.648360244 391.654318012
447.422353083 489.198497074 791.793971315 823.759471355 392.765429123
433.700130861 487.36516374 802.293988289 834.870582466 393.876540235
419.977908638 485.531830407 812.794005264 845.981693577 394.987651346
406.255686416 483.698497074 823.294022239 857.092804689 396.098762457
392.533464194 494.378126703 823.053298473 868.2039158 388.320984679
378.811241972 505.489237814 822.442204337 879.315026911 386.469132827
365.08901975 509.26516374 828.127406497 890.426138022 387.580243938
351.366797527 507.431830407 838.627423472 901.537249133 388.691355049
337.644575305 505.598497074 849.127440447 912.648360244 389.80246616
323.922353083 503.76516374 859.627457422 923.759471355 390.913577272
310.200130861 501.931830407 870.127474396 934.870582466 392.024688383
296.477908638 500.098497074 880.627491371 945.981693577 393.135799494
282.755686416 510.778126703 880.386767605 957.092804689 385.358021716
269.033464194 521.889237814 879.775673469 968.2039158 383.506169864
255.311241972 525.66516374 885.460875629 979.315026911 384.617280975
241.58901975 523.831830407 895.960892604 990.426138022 385.728392086
227.866797527 521.998497074 906.460909579 1001.53724913 386.839503198
214.144575305 520.16516374 916.960926554 1012.64836024 387.950614309
200.422353083 518.331830407 927.471128431 1023.57428617 389.06172542
186.700130861 516.498497074 937.971145406 1034.68539728 390.172836531
172.977908638 527.178126703 937.73042164 1045.79650839 382.395058753
159.255686416 538.289237814 937.119327503 1056.9076195 380.543206901
145.533464194 542.06516374 942.804529663 1068.01873061 381.654318012
131.811241972 540.231830407 953.304546638 1079.12984173 382.765429123
118.08901975 538.398497074 963.804563613 1090.24095284 383.876540235
104.366797527 536.56516374 974.304580588 1101.35206395 384.987651346
90.6445753051 534.731830407 984.804597563 1112.46317506 386.098762457
