LIT101 LIT301 LIT401 LS601 LS602
880.847725725 403.790867726 739.170805622 896.531343589 230.603308995
868.040318317 402.295497356 748.78563628 906.90171396 231.640346032
854.318096095 400.462164023 759.285653255 918.012825071 232.751457143
840.595873873 398.628830689 769.78567023 929.123936182 233.862568254
826.873651651 396.795497356 780.285687205 940.235047293 234.973679366
813.151429428 394.962164023 790.78570418 951.346158404 236.084790477
799.429207206 393.128830689 801.285721154 962.457269515 237.195901588
785.706984984 403.808460319 801.044997388 973.568380627 229.41812381
771.984762762 414.91957143 800.433903252 984.679491738 227.566271958
758.262540539 418.695497356 806.119105412 995.790602849 228.677383069
744.540318317 416.862164023 816.619122387 1006.90171396 229.78849418
730.818096095 415.028830689 827.119139362 1018.01282507 230.899605291
717.095873873 413.195497356 837.619156337 1029.12393618 232.010716403
703.373651651 411.362164023 848.119173312 1040.23504729 233.121827514
689.651429428 409.528830689 858.619190286 1051.3461584 234.232938625
675.929207206 420.208460319 858.37846652 1062.45726952 226.455160847
662.206984984 431.31957143 857.767372384 1073.56838063 224.603308995
648.484762762 435.095497356 863.452574544 1084.67949174 225.714420106
634.762540539 433.262164023 873.952591519 1095.79060285 226.825531217
621.040318317 431.428830689 884.452608494 1106.90171396 227.936642329
607.318096095 429.595497356 894.952625469 1118.01282507 229.04775344
593.595873873 427.762164023 905.462827346 1128.938751 230.158864551
579.873651651 425.928830689 915.962844321 1140.04986211 231.269975662
566.151429428 436.608460319 915.722120555 1151.16097322 223.492197884
552.429207206 447.71957143 915.111026419 1162.27208433 221.640346032
538.706984984 451.495497356 920.796228579 1173.38319544 222.751457143
524.984762762 449.662164023 931.296245553 1184.49430655 223.862568254
511.262540539 447.828830689 941.796262528 1195.60541766 224.973679366
497.540318317 445.995497356 952.296279503 1206.71652877 226.084790477
483.818096095 444.162164023 962.796296478 1217.82763989 227.195901588
