LIT101 LIT301 LIT401 LS601 LS602
638.490956466 480.713589977 668.891032713 989.228262609 338.403635914
625.683549059 479.218219606 678.505863371 999.598632979 339.440672951
611.961326837 477.384886273 689.005880345 1010.70974409 340.551784062
598.239104614 475.55155294 699.50589732 1021.8208552 341.662895173
584.516882392 473.718219606 710.005914295 1032.93196631 342.774006284
570.79466017 471.884886273 720.50593127 1044.04307742 343.885117395
557.072437948 470.05155294 731.005948245 1055.15418853 344.996228506
543.350215725 480.731182569 730.765224479 1066.26529965 337.218450728
529.627993503 491.84229368 730.154130343 1077.37641076 335.366598877
515.905771281 495.618219606 735.839332503 1088.48752187 336.477709988
502.183549059 493.784886273 746.339349477 1099.59863298 337.588821099
488.461326837 491.95155294 756.839366452 1110.70974409 338.69993221
474.739104614 490.118219606 767.339383427 1121.8208552 339.811043321
461.016882392 488.284886273 777.839400402 1132.93196631 340.922154432
447.29466017 486.45155294 788.339417377 1144.04307742 342.033265543
433.572437948 497.131182569 788.098693611 1155.15418853 334.255487766
419.850215725 508.24229368 787.487599475 1166.26529965 332.403635914
406.127993503 512.018219606 793.172801635 1177.37641076 333.514747025
392.405771281 510.184886273 803.672818609 1188.48752187 334.625858136
378.683549059 508.35155294 814.172835584 1199.59863298 335.736969247
364.961326837 506.518219606 824.672852559 1210.70974409 336.848080358
351.239104614 504.684886273 835.183054436 1221.63567002 337.959191469
337.516882392 502.85155294 845.683071411 1232.74678113 339.07030258
323.79466017 513.531182569 845.442347645 1243.85789224 331.292524803
310.072437948 524.64229368 844.831253509 1254.96900335 329.440672951
296.350215725 528.418219606 850.516455669 1266.08011446 330.551784062
282.627993503 526.584886273 861.016472644 1277.19122557 331.662895173
268.905771281 524.75155294 871.516489619 1288.30233668 332.774006284
255.183549059 522.918219606 882.016506593 1299.41344779 333.885117395
241.461326837 521.084886273 892.516523568 1310.5245589 334.996228506
