LIT101 LIT301 LIT401 LS601 LS602
940.006979328 536.456087913 735.241074696 724.551393692 213.38030718
940.006979328 524.590347172 744.855905354 734.921764062 214.417344217
940.006979328 511.645902727 755.355922329 746.032875173 215.528455328
940.006979328 498.701458283 765.855939304 757.143986285 216.639566439
936.347720069 488.719976801 776.355956278 768.255097396 217.75067755
922.625497847 486.886643468 786.855973253 779.366208507 218.861788661
908.903275624 485.053310135 797.355990228 790.477319618 219.972899772
895.181053402 495.732939764 797.115266462 801.588430729 212.195121994
881.45883118 506.844050876 796.504172326 812.69954184 210.343270143
867.736608958 510.619976801 802.189374486 823.810652951 211.454381254
854.014386736 508.786643468 812.689391461 834.921764062 212.565492365
840.292164513 506.953310135 823.189408436 846.032875173 213.676603476
826.569942291 505.119976801 833.68942541 857.143986285 214.787714587
812.847720069 503.286643468 844.189442385 868.255097396 215.898825698
799.125497847 501.453310135 854.68945936 879.366208507 217.009936809
785.403275624 512.132939764 854.448735594 890.477319618 209.232159031
771.681053402 523.244050876 853.837641458 901.588430729 207.38030718
757.95883118 527.019976801 859.522843618 912.69954184 208.491418291
744.236608958 525.186643468 870.022860593 923.810652951 209.602529402
730.514386736 523.353310135 880.522877568 934.921764062 210.713640513
716.792164513 521.519976802 891.022894543 946.032875173 211.824751624
703.069942291 519.686643468 901.53309642 956.958801099 212.935862735
689.347720069 517.853310135 912.033113394 968.06991221 214.046973846
675.625497847 528.532939764 911.792389629 979.181023322 206.269196068
661.903275624 539.644050876 911.181295492 990.292134433 204.417344217
648.181053402 543.419976802 916.866497652 1001.40324554 205.528455328
634.45883118 541.586643468 927.366514627 1012.51435665 206.639566439
620.736608958 539.753310135 937.866531602 1023.62546777 207.75067755
607.014386736 537.919976802 948.366548577 1034.73657888 208.861788661
593.292164513 536.086643468 958.866565552 1045.84768999 209.972899772
