LIT101 LIT301 LIT401 LS601 LS602
835.115897204 429.207497833 717.766877196 270.018662029 251.233844541
822.308489796 427.712127463 727.381707854 280.3890324 252.270881578
808.586267574 425.878794129 737.881724829 291.500143511 253.381992689
794.864045352 424.045460796 748.381741804 302.611254622 254.4931038
781.14182313 422.212127463 758.881758779 313.722365733 255.604214911
767.419600907 420.378794129 769.381775753 324.833476844 256.715326023
753.697378685 418.545460796 779.881792728 335.944587955 257.826437134
739.975156463 429.225090426 779.641068962 347.055699067 250.048659356
726.252934241 440.336201537 779.029974826 358.166810178 248.196807504
712.530712018 444.112127463 784.715176986 369.277921289 249.307918615
698.808489796 442.278794129 795.215193961 380.3890324 250.419029726
685.086267574 440.445460796 805.715210936 391.500143511 251.530140837
671.364045352 438.612127463 816.215227911 402.611254622 252.641251949
657.64182313 436.778794129 826.715244885 413.722365733 253.75236306
643.919600907 434.945460796 837.21526186 424.833476844 254.863474171
630.197378685 445.625090426 836.974538094 435.944587955 247.085696393
616.475156463 456.736201537 836.363443958 447.055699067 245.233844541
602.752934241 460.512127463 842.048646118 458.166810178 246.344955652
589.030712018 458.678794129 852.548663093 469.277921289 247.456066763
575.308489796 456.845460796 863.048680068 480.3890324 248.567177874
561.586267574 455.012127463 873.548697043 491.500143511 249.678288986
547.864045352 453.178794129 884.05889892 502.426069437 250.789400097
534.14182313 451.345460796 894.558915895 513.537180548 251.900511208
520.419600907 462.025090426 894.318192129 524.648291659 244.12273343
506.697378685 473.136201537 893.707097992 535.75940277 242.270881578
492.975156463 476.912127463 899.392300152 546.870513881 243.381992689
479.252934241 475.078794129 909.892317127 557.981624992 244.4931038
465.530712018 473.245460796 920.392334102 569.092736104 245.604214911
451.808489796 471.412127463 930.892351077 580.203847215 246.715326023
438.086267574 469.578794129 941.392368052 591.314958326 247.826437134
