LIT101 LIT301 LIT401 LS601 LS602
911.740700809 457.476204693 791.412552107 440.061401592 304.000981134
898.933293402 455.980834322 801.027382765 450.431771962 305.038018171
885.211071179 454.147500989 811.52739974 461.542883074 306.149129282
871.488848957 452.314167656 822.027416714 472.653994185 307.260240393
857.766626735 450.480834322 832.527433689 483.765105296 308.371351504
844.044404513 448.647500989 843.027450664 494.876216407 309.482462615
830.322182291 446.814167656 853.527467639 505.987327518 310.593573726
816.599960068 457.493797285 853.286743873 517.098438629 302.815795949
802.877737846 468.604908396 852.675649737 528.20954974 300.963944097
789.155515624 472.380834322 858.360851897 539.320660851 302.075055208
775.433293402 470.547500989 868.860868872 550.431771962 303.186166319
761.711071179 468.714167656 879.360885846 561.542883074 304.29727743
747.988848957 466.880834322 889.860902821 572.653994185 305.408388541
734.266626735 465.047500989 900.360919796 583.765105296 306.519499652
720.544404513 463.214167656 910.860936771 594.876216407 307.630610763
706.822182291 473.893797285 910.620213005 605.987327518 299.852832986
693.099960068 485.004908396 910.009118869 617.098438629 298.000981134
679.377737846 488.780834322 915.694321029 628.20954974 299.112092245
665.655515624 486.947500989 926.194338004 639.320660851 300.223203356
651.933293402 485.114167656 936.694354978 650.431771962 301.334314467
638.211071179 483.280834322 947.194371953 661.542883074 302.445425578
624.488848957 481.447500989 957.70457383 672.468808999 303.556536689
610.766626735 479.614167656 968.204590805 683.579920111 304.6676478
597.044404513 490.293797285 967.963867039 694.691031222 296.889870023
583.322182291 501.404908396 967.352772903 705.802142333 295.038018171
569.599960068 505.180834322 973.037975063 716.913253444 296.149129282
555.877737846 503.347500989 983.537992038 728.024364555 297.260240393
542.155515624 501.514167656 994.038009013 739.135475666 298.371351504
528.433293402 499.680834322 1004.53802599 750.246586777 299.482462615
514.711071179 497.847500989 1015.03804296 761.357697888 300.593573726
