LIT101 LIT301 LIT401 LS601 LS602
664.169273701 401.399281123 657.980382069 313.767575806 257.081767269
651.361866294 399.903910753 667.595212727 324.137946176 258.118804306
637.639644072 398.07057742 678.095229702 335.249057287 259.229915417
623.91742185 396.237244086 688.595246677 346.360168398 260.341026529
610.195199627 394.403910753 699.095263651 357.471279509 261.45213764
596.472977405 392.57057742 709.595280626 368.58239062 262.563248751
582.750755183 390.737244086 720.095297601 379.693501731 263.674359862
569.028532961 401.416873716 719.854573835 390.804612843 255.896582084
555.306310739 412.527984827 719.243479699 401.915723954 254.044730232
541.584088516 416.303910753 724.928681859 413.026835065 255.155841343
527.861866294 414.47057742 735.428698834 424.137946176 256.266952454
514.139644072 412.637244086 745.928715809 435.249057287 257.378063566
500.41742185 410.803910753 756.428732783 446.360168398 258.489174677
486.695199627 408.97057742 766.928749758 457.471279509 259.600285788
472.972977405 407.137244086 777.428766733 468.58239062 260.711396899
459.250755183 417.816873716 777.188042967 479.693501731 252.933619121
445.528532961 428.927984827 776.576948831 490.804612843 251.081767269
431.806310739 432.703910753 782.262150991 501.915723954 252.19287838
418.084088516 430.87057742 792.762167966 513.026835065 253.303989492
404.361866294 429.037244086 803.262184941 524.137946176 254.415100603
390.639644072 427.203910753 813.762201915 535.249057287 255.526211714
376.91742185 425.37057742 824.272403793 546.174983213 256.637322825
363.195199627 423.537244086 834.772420767 557.286094324 257.748433936
349.472977405 434.216873716 834.531697001 568.397205435 249.970656158
335.750755183 445.327984827 833.920602865 579.508316546 248.118804306
322.028532961 449.103910753 839.605805025 590.619427657 249.229915417
308.306310739 447.27057742 850.105822 601.730538769 250.341026529
294.584088516 445.437244086 860.605838975 612.84164988 251.45213764
280.861866294 443.603910753 871.10585595 623.952760991 252.563248751
267.139644072 441.77057742 881.605872925 635.063872102 253.674359862
