LIT101 LIT301 LIT401 LS601 LS602
287.094797111 584.864881374 729.881394956 884.635758932 285.851388166
287.094797111 572.999140633 739.496225614 895.006129302 286.888425203
287.094797111 560.054696188 749.996242589 906.117240414 287.999536315
287.094797111 547.110251744 760.496259564 917.228351525 289.110647426
287.094797111 534.1658073 770.996276539 928.339462636 290.221758537
287.094797111 521.221362855 781.496293513 939.450573747 291.332869648
287.094797111 508.276918411 791.996310488 950.561684858 292.443980759
287.094797111 507.845436929 791.755586722 961.672795969 284.666202981
287.094797111 507.845436929 791.144492586 972.78390708 282.814351129
287.094797111 500.510251744 796.829694746 983.895018191 283.925462241
285.265167481 489.047288781 807.329711721 995.006129302 285.036573352
271.542945259 487.213955448 817.829728696 1006.11724041 286.147684463
257.820723037 485.380622114 828.329745671 1017.22835152 287.258795574
244.098500815 483.547288781 838.829762645 1028.33946264 288.369906685
230.376278592 481.713955448 849.32977962 1039.45057375 289.481017796
216.65405637 492.393585077 849.089055854 1050.56168486 281.703240018
202.931834148 503.504696188 848.477961718 1061.67279597 279.851388166
189.209611926 507.280622114 854.163163878 1072.78390708 280.962499278
175.487389703 505.447288781 864.663180853 1083.89501819 282.073610389
161.765167481 503.613955448 875.163197828 1095.0061293 283.1847215
148.042945259 501.780622114 885.663214803 1106.11724041 284.295832611
134.320723037 499.947288781 896.17341668 1117.04316634 285.406943722
120.598500815 498.113955448 906.673433655 1128.15427745 286.518054833
106.876278592 508.793585077 906.432709889 1139.26538856 278.740277055
93.1540563701 519.904696188 905.821615752 1150.37649967 276.888425203
79.4318341479 523.680622114 911.506817912 1161.48761078 277.999536315
65.7096119257 521.847288781 922.006834887 1172.5987219 279.110647426
51.9873897034 520.013955448 932.506851862 1183.70983301 280.221758537
38.2651674812 518.180622114 943.006868837 1194.82094412 281.332869648
24.542945259 516.347288781 953.506885812 1205.93205523 282.443980759
