LIT101 LIT301 LIT401 LS601 LS602
643.877726207 551.932472732 765.79486769 635.32082731 399.157010729
643.877726207 540.066731991 775.409698348 645.691197681 400.194047766
643.877726207 527.122287547 785.909715323 656.802308792 401.305158877
643.877726207 514.177843102 796.409732298 667.913419903 402.416269988
643.877726207 501.233398658 806.909749273 679.024531014 403.527381099
642.962911392 489.029694954 817.409766247 690.135642125 404.63849221
629.24068917 487.196361621 827.909783222 701.246753236 405.749603322
615.518466948 497.87599125 827.669059456 712.357864347 397.971825544
601.796244726 508.987102362 827.05796532 723.468975459 396.119973692
588.074022504 512.763028288 832.74316748 734.58008657 397.231084803
574.351800281 510.929694954 843.243184455 745.691197681 398.342195914
560.629578059 509.096361621 853.74320143 756.802308792 399.453307025
546.907355837 507.263028288 864.243218405 767.913419903 400.564418136
533.185133615 505.429694954 874.743235379 779.024531014 401.675529247
519.462911392 503.596361621 885.243252354 790.135642125 402.786640359
505.74068917 514.27599125 885.002528588 801.246753236 395.008862581
492.018466948 525.387102362 884.391434452 812.357864347 393.157010729
478.296244726 529.163028288 890.076636612 823.468975459 394.26812184
464.574022504 527.329694954 900.576653587 834.58008657 395.379232951
450.851800281 525.496361621 911.076670562 845.691197681 396.490344062
437.129578059 523.663028288 921.576687537 856.802308792 397.601455173
423.407355837 521.829694954 932.086889414 867.728234718 398.712566285
409.685133615 519.996361621 942.586906389 878.839345829 399.823677396
395.962911392 530.67599125 942.346182623 889.95045694 392.045899618
382.24068917 541.787102362 941.735088486 901.061568051 390.194047766
368.518466948 545.563028288 947.420290646 912.172679162 391.305158877
354.796244726 543.729694954 957.920307621 923.283790273 392.416269988
341.074022504 541.896361621 968.420324596 934.394901385 393.527381099
327.351800281 540.063028288 978.920341571 945.506012496 394.63849221
313.629578059 538.229694954 989.420358546 956.617123607 395.749603322
