LIT101 LIT301 LIT401 LS601 LS602
291.434952529 441.445467453 671.34167461 735.752364105 236.22472603
278.627545122 439.950097082 680.956505268 746.122734476 237.261763067
264.905322899 438.116763749 691.456522243 757.233845587 238.372874178
251.183100677 436.283430416 701.956539217 768.344956698 239.483985289
237.460878455 434.450097082 712.456556192 779.456067809 240.5950964
223.738656233 432.616763749 722.956573167 790.56717892 241.706207511
210.01643401 430.783430416 733.456590142 801.678290031 242.817318623
196.294211788 441.463060045 733.215866376 812.789401142 235.039540845
182.571989566 452.574171157 732.60477224 823.900512254 233.187688993
168.849767344 456.350097082 738.2899744 835.011623365 234.298800104
155.127545122 454.516763749 748.789991375 846.122734476 235.409911215
141.405322899 452.683430416 759.290008349 857.233845587 236.521022326
127.683100677 450.850097082 769.790025324 868.344956698 237.632133437
113.960878455 449.016763749 780.290042299 879.456067809 238.743244549
100.238656233 447.183430416 790.790059274 890.56717892 239.85435566
86.5164340105 457.863060045 790.549335508 901.678290031 232.076577882
72.7942117882 468.974171157 789.938241372 912.789401142 230.22472603
59.071989566 472.750097082 795.623443532 923.900512254 231.335837141
45.3497673438 470.916763749 806.123460507 935.011623365 232.446948252
31.6275451216 469.083430416 816.623477481 946.122734476 233.558059363
17.9053228994 467.250097082 827.123494456 957.233845587 234.669170474
4.18310067714 465.416763749 837.633696333 968.159771513 235.780281586
-9.53912154508 463.583430416 848.133713308 979.270882624 236.891392697
-23.2613437673 474.263060045 847.892989542 990.381993735 229.113614919
-36.9835659895 485.374171157 847.281895406 1001.49310485 227.261763067
-50.7057882118 489.150097082 852.967097566 1012.60421596 228.372874178
-64.428010434 487.316763749 863.467114541 1023.71532707 229.483985289
-78.1502326562 485.483430416 873.967131516 1034.82643818 230.5950964
-91.8724548784 483.650097082 884.467148491 1045.93754929 231.706207511
-105.594677101 481.816763749 894.967165465 1057.0486604 232.817318623
