LIT101 LIT301 LIT401 LS601 LS602
868.835063026 559.405251999 781.372923638 732.376786004 398.048142626
868.835063026 547.539511258 790.987754296 742.747156374 399.085179663
868.835063026 534.595066814 801.487771271 753.858267486 400.196290774
868.835063026 521.650622369 811.987788246 764.969378597 401.307401885
868.835063026 508.706177925 822.487805221 776.080489708 402.418512996
868.835063026 495.76173348 832.987822196 787.191600819 403.529624107
861.973951914 488.372844591 843.487839171 798.30271193 404.640735218
848.251729692 499.052474221 843.247115405 809.413823041 396.86295744
834.52950747 510.163585332 842.636021268 820.524934152 395.011105589
820.807285248 513.939511258 848.321223428 831.636045263 396.1222167
807.085063026 512.106177925 858.821240403 842.747156374 397.233327811
793.362840803 510.272844591 869.321257378 853.858267486 398.344438922
779.640618581 508.439511258 879.821274353 864.969378597 399.455550033
765.918396359 506.606177925 890.321291328 876.080489708 400.566661144
752.196174137 504.772844591 900.821308303 887.191600819 401.677772255
738.473951914 515.452474221 900.580584537 898.30271193 393.899994478
724.751729692 526.563585332 899.9694904 909.413823041 392.048142626
711.02950747 530.339511258 905.65469256 920.524934152 393.159253737
697.307285248 528.506177925 916.154709535 931.636045263 394.270364848
683.585063026 526.672844591 926.65472651 942.747156374 395.381475959
669.862840803 524.839511258 937.154743485 953.858267486 396.49258707
656.140618581 523.006177925 947.664945362 964.784193411 397.603698181
642.418396359 521.172844591 958.164962337 975.895304523 398.714809292
628.696174137 531.852474221 957.924238571 987.006415634 390.937031515
614.973951914 542.963585332 957.313144435 998.117526745 389.085179663
601.251729692 546.739511258 962.998346595 1009.22863786 390.196290774
587.52950747 544.906177925 973.49836357 1020.33974897 391.307401885
573.807285248 543.072844591 983.998380544 1031.45086008 392.418512996
560.085063026 541.239511258 994.498397519 1042.56197119 393.529624107
546.362840803 539.406177925 1004.99841449 1053.6730823 394.640735218
