LIT101 LIT301 LIT401 LS601 LS602
275.191297862 562.85470859 747.840101542 262.494094825 335.233748643
275.191297862 550.988967849 757.4549322 272.864465196 336.27078568
275.191297862 538.044523404 767.954949175 283.975576307 337.381896791
275.191297862 525.10007896 778.45496615 295.086687418 338.493007902
275.191297862 512.155634516 788.954983125 306.197798529 339.604119013
275.191297862 499.211190071 799.455000099 317.30890964 340.715230124
271.98944601 488.859338219 809.955017074 328.420020751 341.826341235
258.267223788 499.538967849 809.714293308 339.531131862 334.048563457
244.545001565 510.65007896 809.103199172 350.642242973 332.196711606
230.822779343 514.426004886 814.788401332 361.753354085 333.307822717
217.100557121 512.592671553 825.288418307 372.864465196 334.418933828
203.378334899 510.759338219 835.788435282 383.975576307 335.530044939
189.656112677 508.926004886 846.288452257 395.086687418 336.64115605
175.933890454 507.092671553 856.788469231 406.197798529 337.752267161
162.211668232 505.259338219 867.288486206 417.30890964 338.863378272
148.48944601 515.938967849 867.04776244 428.420020751 331.085600494
134.767223788 527.05007896 866.436668304 439.531131862 329.233748643
121.045001565 530.826004886 872.121870464 450.642242973 330.344859754
107.322779343 528.992671553 882.621887439 461.753354085 331.455970865
93.600557121 527.159338219 893.121904414 472.864465196 332.567081976
79.8783348988 525.326004886 903.621921389 483.975576307 333.678193087
66.1561126765 523.492671553 914.132123266 494.901502233 334.789304198
52.4338904543 521.659338219 924.632140241 506.012613344 335.900415309
38.7116682321 532.338967849 924.391416475 517.123724455 328.122637531
24.9894460099 543.45007896 923.780322338 528.234835566 326.27078568
11.2672237877 547.226004886 929.465524498 539.345946677 327.381896791
-2.45499843457 545.392671553 939.965541473 550.457057788 328.493007902
-16.1772206568 543.559338219 950.465558448 561.568168899 329.604119013
-29.899442879 541.726004886 960.965575423 572.679280011 330.715230124
-43.6216651012 539.892671553 971.465592398 583.790391122 331.826341235
