LIT101 LIT301 LIT401 LS601 LS602
952.026747913 504.998128636 749.018761332 836.870737314 323.883392748
952.026747913 493.132387895 758.63359199 847.241107684 324.920429785
942.421192358 487.965721228 769.133608965 858.352218795 326.031540896
928.698970136 486.132387895 779.63362594 869.463329906 327.142652007
914.976747913 484.299054562 790.133642915 880.574441018 328.253763118
901.254525691 482.465721228 800.63365989 891.685552129 329.364874229
887.532303469 480.632387895 811.133676865 902.79666324 330.47598534
873.810081247 491.312017524 810.892953099 913.907774351 322.698207562
860.087859024 502.423128636 810.281858962 925.018885462 320.84635571
846.365636802 506.199054562 815.967061122 936.129996573 321.957466822
832.64341458 504.365721228 826.467078097 947.241107684 323.068577933
818.921192358 502.532387895 836.967095072 958.352218795 324.179689044
805.198970136 500.699054562 847.467112047 969.463329906 325.290800155
791.476747913 498.865721228 857.967129022 980.574441018 326.401911266
777.754525691 497.032387895 868.467145997 991.685552129 327.513022377
764.032303469 507.712017524 868.226422231 1002.79666324 319.735244599
750.310081247 518.823128636 867.615328094 1013.90777435 317.883392748
736.587859024 522.599054562 873.300530254 1025.01888546 318.994503859
722.865636802 520.765721228 883.800547229 1036.12999657 320.10561497
709.14341458 518.932387895 894.300564204 1047.24110768 321.216726081
695.421192358 517.099054562 904.800581179 1058.3522188 322.327837192
681.698970136 515.265721228 915.310783056 1069.27814472 323.438948303
667.976747913 513.432387895 925.810800031 1080.38925583 324.550059414
654.254525691 524.112017524 925.570076265 1091.50036694 316.772281636
640.532303469 535.223128636 924.958982129 1102.61147805 314.920429785
626.810081247 538.999054562 930.644184289 1113.72258917 316.031540896
613.087859024 537.165721228 941.144201264 1124.83370028 317.142652007
599.365636802 535.332387895 951.644218238 1135.94481139 318.253763118
585.64341458 533.499054562 962.144235213 1147.0559225 319.364874229
571.921192358 531.665721228 972.644252188 1158.16703361 320.47598534
