LIT101 LIT301 LIT401 LS601 LS602
307.191264323 429.070561601 638.079255749 856.239074393 205.845783895
294.383856915 427.57519123 647.694086407 866.609444763 206.882820932
280.661634693 425.741857897 658.194103382 877.720555874 207.993932043
266.939412471 423.908524564 668.694120357 888.831666985 209.105043155
253.217190249 422.07519123 679.194137332 899.942778097 210.216154266
239.494968026 420.241857897 689.694154307 911.053889208 211.327265377
225.772745804 418.408524564 700.194171282 922.165000319 212.438376488
212.050523582 429.088154193 699.953447516 933.27611143 204.66059871
198.32830136 440.199265305 699.342353379 944.387222541 202.808746858
184.606079138 443.97519123 705.027555539 955.498333652 203.919857969
170.883856915 442.141857897 715.527572514 966.609444763 205.03096908
157.161634693 440.308524564 726.027589489 977.720555874 206.142080192
143.439412471 438.47519123 736.527606464 988.831666985 207.253191303
129.717190249 436.641857897 747.027623439 999.942778097 208.364302414
115.994968026 434.808524564 757.527640414 1011.05388921 209.475413525
102.272745804 445.488154193 757.286916648 1022.16500032 201.697635747
88.550523582 456.599265305 756.675822511 1033.27611143 199.845783895
74.8283013598 460.37519123 762.361024671 1044.38722254 200.956895006
61.1060791376 458.541857897 772.861041646 1055.49833365 202.068006118
47.3838569153 456.708524564 783.361058621 1066.60944476 203.179117229
33.6616346931 454.87519123 793.861075596 1077.72055587 204.29022834
19.9394124709 453.041857897 804.371277473 1088.6464818 205.401339451
6.21719024867 451.208524564 814.871294448 1099.75759291 206.512450562
-7.50503197355 461.888154193 814.630570682 1110.86870402 198.734672784
-21.2272541958 472.999265305 814.019476546 1121.97981513 196.882820932
-34.949476418 476.77519123 819.704678706 1133.09092624 197.993932043
-48.6716986402 474.941857897 830.204695681 1144.20203736 199.105043155
-62.3939208624 473.108524564 840.704712655 1155.31314847 200.216154266
-76.1161430847 471.27519123 851.20472963 1166.42425958 201.327265377
-89.8383653069 469.441857897 861.704746605 1177.53537069 202.438376488
