LIT101 LIT301 LIT401 LS601 LS602
861.470835577 568.777266225 676.171728973 981.423545539 395.219339288
861.470835577 556.911525484 685.786559631 991.79391591 396.256376325
861.470835577 543.96708104 696.286576606 1002.90502702 397.367487436
861.470835577 531.022636596 706.786593581 1014.01613813 398.478598547
861.470835577 518.078192151 717.286610555 1025.12724924 399.589709658
861.470835577 505.133747707 727.78662753 1036.23836035 400.700820769
861.470835577 492.189303262 738.286644505 1047.34947147 401.811931881
861.470835577 491.757821781 738.045920739 1058.46058258 394.034154103
861.470835577 491.757821781 737.434826603 1069.57169369 392.182302251
856.439354096 488.49671067 743.120028763 1080.6828048 393.293413362
842.717131873 486.663377336 753.620045738 1091.79391591 394.404524473
828.994909651 484.830044003 764.120062713 1102.90502702 395.515635584
815.272687429 482.99671067 774.620079687 1114.01613813 396.626746695
801.550465207 481.163377336 785.120096662 1125.12724924 397.737857807
787.828242985 479.330044003 795.620113637 1136.23836035 398.848968918
774.106020762 490.009673633 795.379389871 1147.34947147 391.07119114
760.38379854 501.120784744 794.768295735 1158.46058258 389.219339288
746.661576318 504.89671067 800.453497895 1169.57169369 390.330450399
732.939354096 503.063377336 810.95351487 1180.6828048 391.44156151
719.217131873 501.230044003 821.453531845 1191.79391591 392.552672621
705.494909651 499.39671067 831.953548819 1202.90502702 393.663783732
691.772687429 497.563377336 842.463750697 1213.83095295 394.774894844
678.050465207 495.730044003 852.963767671 1224.94206406 395.886005955
664.328242985 506.409673633 852.723043906 1236.05317517 388.108228177
650.606020762 517.520784744 852.111949769 1247.16428628 386.256376325
636.88379854 521.29671067 857.797151929 1258.27539739 387.367487436
623.161576318 519.463377336 868.297168904 1269.3865085 388.478598547
609.439354096 517.630044003 878.797185879 1280.49761961 389.589709658
595.717131873 515.79671067 889.297202854 1291.60873072 390.700820769
581.994909651 513.963377336 899.797219829 1302.71984184 391.811931881
