LIT101 LIT301 LIT401 LS601 LS602
675.762965969 411.947295798 775.541590107 222.632147787 365.077006127
662.955558561 410.451925428 785.156420765 233.002518157 366.114043164
649.233336339 408.618592094 795.65643774 244.113629268 367.225154276
635.511114117 406.785258761 806.156454715 255.224740379 368.336265387
621.788891895 404.951925428 816.65647169 266.33585149 369.447376498
608.066669673 403.118592094 827.156488665 277.446962601 370.558487609
594.34444745 401.285258761 837.65650564 288.558073712 371.66959872
580.622225228 411.96488839 837.415781874 299.669184824 363.891820942
566.900003006 423.075999502 836.804687737 310.780295935 362.03996909
553.177780784 426.851925428 842.489889897 321.891407046 363.151080201
539.455558561 425.018592094 852.989906872 333.002518157 364.262191313
525.733336339 423.185258761 863.489923847 344.113629268 365.373302424
512.011114117 421.351925428 873.989940822 355.224740379 366.484413535
498.288891895 419.518592094 884.489957797 366.33585149 367.595524646
484.566669673 417.685258761 894.989974772 377.446962601 368.706635757
470.84444745 428.36488839 894.749251006 388.558073712 360.928857979
457.122225228 439.475999502 894.138156869 399.669184824 359.077006127
443.400003006 443.251925428 899.823359029 410.780295935 360.188117238
429.677780784 441.418592094 910.323376004 421.891407046 361.29922835
415.955558561 439.585258761 920.823392979 433.002518157 362.410339461
402.233336339 437.751925428 931.323409954 444.113629268 363.521450572
388.511114117 435.918592094 941.833611831 455.039555194 364.632561683
374.788891895 434.085258761 952.333628806 466.150666305 365.743672794
361.066669673 444.76488839 952.09290504 477.261777416 357.965895016
347.34444745 455.875999502 951.481810904 488.372888527 356.114043164
333.622225228 459.651925428 957.167013064 499.483999638 357.225154276
319.900003006 457.818592094 967.667030039 510.59511075 358.336265387
306.177780784 455.985258761 978.167047013 521.706221861 359.447376498
292.455558561 454.151925428 988.667063988 532.817332972 360.558487609
278.733336339 452.318592094 999.167080963 543.928444083 361.66959872
