LIT101 LIT301 LIT401 LS601 LS602
291.573568914 475.766515171 732.083622908 846.584792043 326.655692086
278.766161506 474.271144801 741.698453566 856.955162414 327.692729123
265.043939284 472.437811467 752.19847054 868.066273525 328.803840235
251.321717062 470.604478134 762.698487515 879.177384636 329.914951346
237.59949484 468.771144801 773.19850449 890.288495747 331.026062457
223.877272617 466.937811467 783.698521465 901.399606858 332.137173568
210.155050395 465.104478134 794.19853844 912.510717969 333.248284679
196.432828173 475.784107764 793.957814674 923.62182908 325.470506901
182.710605951 486.895218875 793.346720538 934.732940191 323.618655049
168.988383728 490.671144801 799.031922698 945.844051302 324.729766161
155.266161506 488.837811467 809.531939672 956.955162414 325.840877272
141.543939284 487.004478134 820.031956647 968.066273525 326.951988383
127.821717062 485.171144801 830.531973622 979.177384636 328.063099494
114.09949484 483.337811467 841.031990597 990.288495747 329.174210605
100.377272617 481.504478134 851.532007572 1001.39960686 330.285321716
86.6550503951 492.184107764 851.291283806 1012.51071797 322.507543938
72.9328281729 503.295218875 850.68018967 1023.62182908 320.655692086
59.2106059506 507.071144801 856.36539183 1034.73294019 321.766803198
45.4883837284 505.237811467 866.865408804 1045.8440513 322.877914309
31.7661615062 503.404478134 877.365425779 1056.95516241 323.98902542
18.043939284 501.571144801 887.865442754 1068.06627352 325.100136531
4.32171706175 499.737811467 898.375644631 1078.99219945 326.211247642
-9.40050516047 497.904478134 908.875661606 1090.10331056 327.322358753
-23.1227273827 508.584107764 908.63493784 1101.21442167 319.544580975
-36.8449496049 519.695218875 908.023843704 1112.32553278 317.692729123
-50.5671718271 523.471144801 913.709045864 1123.4366439 318.803840235
-64.2893940494 521.637811467 924.209062839 1134.54775501 319.914951346
-78.0116162716 519.804478134 934.709079814 1145.65886612 321.026062457
-91.7338384938 517.971144801 945.209096788 1156.76997723 322.137173568
-105.456060716 516.137811467 955.709113763 1167.88108834 323.248284679
