LIT101 LIT301 LIT401 LS601 LS602
792.347430328 409.33261706 743.637352793 931.338265165 324.094644845
779.540022921 407.837246689 753.252183451 941.708635535 325.131681882
765.817800698 406.003913356 763.752200426 952.819746647 326.242792993
752.095578476 404.170580023 774.252217401 963.930857758 327.353904104
738.373356254 402.337246689 784.752234376 975.041968869 328.465015215
724.651134032 400.503913356 795.252251351 986.15307998 329.576126326
710.92891181 398.670580023 805.752268325 997.264191091 330.687237438
697.206689587 409.350209652 805.51154456 1008.3753022 322.90945966
683.484467365 420.461320763 804.900450423 1019.48641331 321.057607808
669.762245143 424.237246689 810.585652583 1030.59752442 322.168718919
656.040022921 422.403913356 821.085669558 1041.70863554 323.27983003
642.317800698 420.570580023 831.585686533 1052.81974665 324.390941141
628.595578476 418.737246689 842.085703508 1063.93085776 325.502052252
614.873356254 416.903913356 852.585720483 1075.04196887 326.613163363
601.151134032 415.070580023 863.085737457 1086.15307998 327.724274475
587.42891181 425.750209652 862.845013692 1097.26419109 319.946496697
573.706689587 436.861320763 862.233919555 1108.3753022 318.094644845
559.984467365 440.637246689 867.919121715 1119.48641331 319.205755956
546.262245143 438.803913356 878.41913869 1130.59752442 320.316867067
532.540022921 436.970580023 888.919155665 1141.70863554 321.427978178
518.817800698 435.137246689 899.41917264 1152.81974665 322.539089289
505.095578476 433.303913356 909.929374517 1163.74567257 323.6502004
491.373356254 431.470580023 920.429391492 1174.85678368 324.761311512
477.651134032 442.150209652 920.188667726 1185.96789479 316.983533734
463.92891181 453.261320763 919.57757359 1197.07900591 315.131681882
450.206689587 457.037246689 925.26277575 1208.19011702 316.242792993
436.484467365 455.203913356 935.762792724 1219.30122813 317.353904104
422.762245143 453.370580023 946.262809699 1230.41233924 318.465015215
409.040022921 451.537246689 956.762826674 1241.52345035 319.576126326
395.317800698 449.703913356 967.262843649 1252.63456146 320.687237438
