LIT101 LIT301 LIT401 LS601 LS602
967.002775427 521.776839908 630.654835597 831.939845325 392.242291029
967.002775427 509.911099168 640.269666255 842.310215696 393.279328066
967.002775427 496.966654723 650.76968323 853.421326807 394.390439177
961.513886538 488.466654723 661.269700205 864.532437918 395.501550288
947.791664316 486.63332139 671.76971718 875.643549029 396.612661399
934.069442094 484.799988057 682.269734154 886.75466014 397.72377251
920.347219871 482.966654723 692.769751129 897.865771251 398.834883621
906.624997649 493.646284353 692.529027363 908.976882362 391.057105844
892.902775427 504.757395464 691.917933227 920.087993474 389.205253992
879.180553205 508.53332139 697.603135387 931.199104585 390.316365103
865.458330982 506.699988057 708.103152362 942.310215696 391.427476214
851.73610876 504.866654723 718.603169337 953.421326807 392.538587325
838.013886538 503.03332139 729.103186312 964.532437918 393.649698436
824.291664316 501.199988057 739.603203286 975.643549029 394.760809547
810.569442094 499.366654723 750.103220261 986.75466014 395.871920658
796.847219871 510.046284353 749.862496495 997.865771251 388.094142881
783.124997649 521.157395464 749.251402359 1008.97688236 386.242291029
769.402775427 524.93332139 754.936604519 1020.08799347 387.35340214
755.680553205 523.099988057 765.436621494 1031.19910458 388.464513251
741.958330982 521.266654723 775.936638469 1042.3102157 389.575624362
728.23610876 519.43332139 786.436655444 1053.42132681 390.686735473
714.513886538 517.599988057 796.946857321 1064.34725273 391.797846584
700.791664316 515.766654723 807.446874296 1075.45836384 392.908957696
687.069442094 526.446284353 807.20615053 1086.56947496 385.131179918
673.347219871 537.557395464 806.595056393 1097.68058607 383.279328066
659.624997649 541.33332139 812.280258553 1108.79169718 384.390439177
645.902775427 539.499988057 822.780275528 1119.90280829 385.501550288
632.180553205 537.666654723 833.280292503 1131.0139194 386.612661399
618.458330982 535.83332139 843.780309478 1142.12503051 387.72377251
604.73610876 533.999988057 854.280326453 1153.23614162 388.834883621
