LIT101 LIT301 LIT401 LS601 LS602
870.400686871 445.599881551 737.743242954 390.077545357 213.415194371
857.593279464 444.104511181 747.358073612 400.447915728 214.452231408
843.871057242 442.271177848 757.858090587 411.559026839 215.563342519
830.14883502 440.437844514 768.358107561 422.67013795 216.67445363
816.426612797 438.604511181 778.858124536 433.781249061 217.785564741
802.704390575 436.771177848 789.358141511 444.892360172 218.896675852
788.982168353 434.937844514 799.858158486 456.003471283 220.007786963
775.259946131 445.617474144 799.61743472 467.114582394 212.230009185
761.537723908 456.728585255 799.006340584 478.225693506 210.378157334
747.815501686 460.504511181 804.691542744 489.336804617 211.489268445
734.093279464 458.671177848 815.191559719 500.447915728 212.600379556
720.371057242 456.837844514 825.691576693 511.559026839 213.711490667
706.64883502 455.004511181 836.191593668 522.67013795 214.822601778
692.926612797 453.171177848 846.691610643 533.781249061 215.933712889
679.204390575 451.337844514 857.191627618 544.892360172 217.044824
665.482168353 462.017474144 856.950903852 556.003471283 209.267046222
651.759946131 473.128585255 856.339809716 567.114582394 207.415194371
638.037723908 476.904511181 862.025011876 578.225693506 208.526305482
624.315501686 475.071177848 872.525028851 589.336804617 209.637416593
610.593279464 473.237844514 883.025045826 600.447915728 210.748527704
596.871057242 471.404511181 893.5250628 611.559026839 211.859638815
583.14883502 469.571177848 904.035264677 622.484952765 212.970749926
569.426612797 467.737844514 914.535281652 633.596063876 214.081861037
555.704390575 478.417474144 914.294557886 644.707174987 206.304083259
541.982168353 489.528585255 913.68346375 655.818286098 204.452231408
528.259946131 493.304511181 919.36866591 666.929397209 205.563342519
514.537723908 491.471177848 929.868682885 678.04050832 206.67445363
500.815501686 489.637844514 940.36869986 689.151619432 207.785564741
487.093279464 487.804511181 950.868716835 700.262730543 208.896675852
473.371057242 485.971177848 961.368733809 711.373841654 210.007786963
