LIT101 LIT301 LIT401 LS601 LS602
366.456281075 492.53200791 801.666773783 648.419499124 250.183822759
357.308132927 488.073674576 811.281604441 658.789869494 251.220859796
343.585910705 486.240341243 821.781621416 669.900980605 252.331970907
329.863688482 484.40700791 832.281638391 681.012091716 253.443082019
316.14146626 482.573674576 842.781655366 692.123202827 254.55419313
302.419244038 480.740341243 853.281672341 703.234313939 255.665304241
288.697021816 478.90700791 863.781689315 714.34542505 256.776415352
274.974799593 489.586637539 863.540965549 725.456536161 248.998637574
261.252577371 500.69774865 862.929871413 736.567647272 247.146785722
247.530355149 504.473674576 868.615073573 747.678758383 248.257896833
233.808132927 502.640341243 879.115090548 758.789869494 249.369007945
220.085910705 500.80700791 889.615107523 769.900980605 250.480119056
206.363688482 498.973674576 900.115124498 781.012091716 251.591230167
192.64146626 497.140341243 910.615141473 792.123202827 252.702341278
178.919244038 495.30700791 921.115158447 803.234313939 253.813452389
165.197021816 505.986637539 920.874434681 814.34542505 246.035674611
151.474799594 517.09774865 920.263340545 825.456536161 244.183822759
137.752577371 520.873674576 925.948542705 836.567647272 245.29493387
124.030355149 519.040341243 936.44855968 847.678758383 246.406044982
110.308132927 517.20700791 946.948576655 858.789869494 247.517156093
96.5859107046 515.373674576 957.44859363 869.900980605 248.628267204
82.8636884824 513.540341243 967.958795507 880.826906531 249.739378315
69.1414662602 511.70700791 978.458812482 891.938017642 250.850489426
55.4192440379 522.386637539 978.218088716 903.049128753 243.072711648
41.6970218157 533.49774865 977.60699458 914.160239865 241.220859796
27.9747995935 537.273674576 983.29219674 925.271350976 242.331970907
14.2525773713 535.440341243 993.792213714 936.382462087 243.443082019
0.530355149056 533.60700791 1004.29223069 947.493573198 244.55419313
-13.1918670732 531.773674576 1014.79224766 958.604684309 245.665304241
-26.9140892954 535.118119021 1020.84782019 969.71579542 246.776415352
