LIT101 LIT301 LIT401 LS601 LS602
971.104220033 496.950465286 659.616197756 768.275889485 269.77241237
966.758849663 488.603243064 669.231028414 778.646259855 270.809449407
953.03662744 486.76990973 679.731045389 789.757370966 271.920560518
939.314405218 484.936576397 690.231062363 800.868482077 273.031671629
925.592182996 483.103243064 700.731079338 811.979593188 274.14278274
911.869960774 481.26990973 711.231096313 823.090704299 275.253893851
898.147738551 479.436576397 721.731113288 834.201815411 276.365004962
884.425516329 490.116206027 721.490389522 845.312926522 268.587227185
870.703294107 501.227317138 720.879295386 856.424037633 266.735375333
856.981071885 505.003243064 726.564497546 867.535148744 267.846486444
843.258849663 503.16990973 737.064514521 878.646259855 268.957597555
829.53662744 501.336576397 747.564531495 889.757370966 270.068708666
815.814405218 499.503243064 758.06454847 900.868482077 271.179819777
802.092182996 497.66990973 768.564565445 911.979593188 272.290930888
788.369960774 495.836576397 779.06458242 923.090704299 273.402041999
774.647738551 506.516206027 778.823858654 934.201815411 265.624264222
760.925516329 517.627317138 778.212764518 945.312926522 263.77241237
747.203294107 521.403243064 783.897966678 956.424037633 264.883523481
733.481071885 519.56990973 794.397983653 967.535148744 265.994634592
719.758849663 517.736576397 804.898000627 978.646259855 267.105745703
706.03662744 515.903243064 815.398017602 989.757370966 268.216856814
692.314405218 514.06990973 825.908219479 1000.68329689 269.327967925
678.592182996 512.236576397 836.408236454 1011.794408 270.439079036
664.869960774 522.916206027 836.167512688 1022.90551911 262.661301259
651.147738551 534.027317138 835.556418552 1034.01663023 260.809449407
637.425516329 537.803243064 841.241620712 1045.12774134 261.920560518
623.703294107 535.96990973 851.741637687 1056.23885245 263.031671629
609.981071885 534.136576397 862.241654662 1067.34996356 264.14278274
596.258849663 532.303243064 872.741671637 1078.46107467 265.253893851
582.53662744 530.46990973 883.241688611 1089.57218578 266.365004962
