LIT101 LIT301 LIT401 LS601 LS602
319.240595852 440.538456093 652.366409396 224.079923696 219.287273657
306.433188445 439.043085723 661.981240054 234.450294067 220.324310694
292.710966222 437.20975239 672.481257029 245.561405178 221.435421806
278.988744 435.376419056 682.981274004 256.672516289 222.546532917
265.266521778 433.543085723 693.481290979 267.7836274 223.657644028
251.544299556 431.70975239 703.981307953 278.894738511 224.768755139
237.822077334 429.876419056 714.481324928 290.005849622 225.87986625
224.099855111 440.556048686 714.240601162 301.116960733 218.102088472
210.377632889 451.667159797 713.629507026 312.228071845 216.25023662
196.655410667 455.443085723 719.314709186 323.339182956 217.361347731
182.933188445 453.60975239 729.814726161 334.450294067 218.472458843
169.210966222 451.776419056 740.314743136 345.561405178 219.583569954
155.488744 449.943085723 750.814760111 356.672516289 220.694681065
141.766521778 448.10975239 761.314777085 367.7836274 221.805792176
128.044299556 446.276419056 771.81479406 378.894738511 222.916903287
114.322077334 456.956048686 771.574070294 390.005849622 215.139125509
100.599855111 468.067159797 770.962976158 401.116960733 213.287273657
86.8776328891 471.843085723 776.648178318 412.228071845 214.398384769
73.1554106669 470.00975239 787.148195293 423.339182956 215.50949588
59.4331884446 468.176419056 797.648212268 434.450294067 216.620606991
45.7109662224 466.343085723 808.148229243 445.561405178 217.731718102
31.9887440002 464.50975239 818.65843112 456.487331104 218.842829213
18.266521778 462.676419056 829.158448095 467.598442215 219.953940324
4.54429955576 473.356048686 828.917724329 478.709553326 212.176162546
-9.17792266646 484.467159797 828.306630192 489.820664437 210.324310694
-22.9001448887 488.243085723 833.991832352 500.931775548 211.435421806
-36.6223671109 486.40975239 844.491849327 512.042886659 212.546532917
-50.3445893331 484.576419056 854.991866302 523.153997771 213.657644028
-64.0668115554 482.743085723 865.491883277 534.265108882 214.768755139
-77.7890337776 480.90975239 875.991900252 545.376219993 215.87986625
