LIT101 LIT301 LIT401 LS601 LS602
684.407117203 402.825881579 820.325354497 684.227754193 314.486239159
671.599709795 401.330511208 829.940185155 694.598124563 315.523276196
657.877487573 399.497177875 840.44020213 705.709235674 316.634387307
644.155265351 397.663844542 850.940219105 716.820346785 317.745498418
630.433043129 395.830511208 861.44023608 727.931457896 318.856609529
616.710820906 393.997177875 871.940253054 739.042569007 319.96772064
602.988598684 392.163844542 882.440270029 750.153680119 321.078831751
589.266376462 402.843474171 882.199546263 761.26479123 313.301053974
575.54415424 413.954585282 881.588452127 772.375902341 311.449202122
561.821932018 417.730511208 887.273654287 783.487013452 312.560313233
548.099709795 415.897177875 897.773671262 794.598124563 313.671424344
534.377487573 414.063844542 908.273688237 805.709235674 314.782535455
520.655265351 412.230511208 918.773705212 816.820346785 315.893646566
506.933043129 410.397177875 929.273722186 827.931457896 317.004757677
493.210820906 408.563844542 939.773739161 839.042569007 318.115868788
479.488598684 419.243474171 939.533015395 850.153680119 310.338091011
465.766376462 430.354585282 938.921921259 861.26479123 308.486239159
452.04415424 434.130511208 944.607123419 872.375902341 309.59735027
438.321932018 432.297177875 955.107140394 883.487013452 310.708461381
424.599709795 430.463844542 965.607157369 894.598124563 311.819572492
410.877487573 428.630511208 976.107174344 905.709235674 312.930683603
397.155265351 426.797177875 986.617376221 916.6351616 314.041794714
383.433043129 424.963844542 997.117393196 927.746272711 315.152905825
369.710820906 435.643474171 996.87666943 938.857383822 307.375128048
355.988598684 446.754585282 996.265575293 949.968494933 305.523276196
342.266376462 450.530511208 1001.95077745 961.079606045 306.634387307
328.54415424 448.697177875 1012.45079443 972.190717156 307.745498418
314.821932018 449.23699269 1020.91377437 983.301828267 308.856609529
301.099709795 459.485140838 1021.04342097 994.412939378 309.96772064
287.377487573 470.164770468 1020.8026972 1005.52405049 311.078831751
