LIT101 LIT301 LIT401 LS601 LS602
986.322789554 420.551453514 683.42236523 894.650767364 355.795855358
973.515382146 419.056083143 693.037195888 905.021137734 356.832892395
959.793159924 417.22274981 703.537212863 916.132248845 357.944003506
946.070937702 415.389416477 714.037229838 927.243359957 359.055114617
932.34871548 413.556083143 724.537246813 938.354471068 360.166225728
918.626493257 411.72274981 735.037263788 949.465582179 361.277336839
904.904271035 409.889416477 745.537280762 960.57669329 362.38844795
891.182048813 420.569046106 745.296556996 971.687804401 354.610670173
877.459826591 431.680157217 744.68546286 982.798915512 352.758818321
863.737604368 435.456083143 750.37066502 993.910026623 353.869929432
850.015382146 433.62274981 760.870681995 1005.02113773 354.981040543
836.293159924 431.789416477 771.37069897 1016.13224885 356.092151654
822.570937702 429.956083143 781.870715945 1027.24335996 357.203262765
808.84871548 428.12274981 792.37073292 1038.35447107 358.314373876
795.126493257 426.289416477 802.870749894 1049.46558218 359.425484987
781.404271035 436.969046106 802.630026128 1060.57669329 351.64770721
767.682048813 448.080157217 802.018931992 1071.6878044 349.795855358
753.959826591 451.856083143 807.704134152 1082.79891551 350.906966469
740.237604368 450.02274981 818.204151127 1093.91002662 352.01807758
726.515382146 448.189416477 828.704168102 1105.02113773 353.129188691
712.793159924 446.356083143 839.204185077 1116.13224885 354.240299802
699.070937702 444.52274981 849.714386954 1127.05817477 355.351410913
685.34871548 442.689416477 860.214403929 1138.16928588 356.462522024
671.626493257 453.369046106 859.973680163 1149.28039699 348.684744247
657.904271035 464.480157217 859.362586027 1160.3915081 346.832892395
644.182048813 468.256083143 865.047788187 1171.50261922 347.944003506
630.459826591 466.42274981 875.547805161 1182.61373033 349.055114617
616.737604368 464.589416477 886.047822136 1193.72484144 350.166225728
603.015382146 462.756083143 896.547839111 1204.83595255 351.277336839
589.293159924 460.92274981 907.047856086 1215.94706366 352.38844795
