LIT101 LIT301 LIT401 LS601 LS602
421.571685538 831.82149558 376.854113184 382.573566916 865.550011098
421.571685538 819.95575484 386.468943842 392.943937286 866.587048135
421.571685538 807.011310395 396.968960816 404.055048397 867.698159246
421.571685538 794.066865951 407.468977791 415.166159508 868.809270358
421.571685538 781.122421506 417.968994766 426.277270619 869.920381469
421.571685538 768.177977062 428.469011741 437.38838173 871.03149258
421.571685538 755.233532617 438.969028716 448.499492842 872.142603691
421.571685538 754.802051136 438.72830495 459.610603953 864.364825913
421.571685538 754.802051136 438.117210814 470.721715064 862.512974061
421.571685538 747.466865951 443.802412974 481.832826175 863.624085172
421.571685538 734.522421506 454.302429948 492.943937286 864.735196283
421.571685538 721.577977062 464.802446923 504.055048397 865.846307395
421.571685538 708.633532617 475.302463898 515.166159508 866.957418506
421.571685538 695.689088173 485.802480873 526.277270619 868.068529617
421.571685538 682.744643728 496.302497848 537.38838173 869.179640728
421.571685538 682.313162247 496.061774082 548.499492842 861.40186295
421.571685538 682.313162247 495.450679946 559.610603953 859.550011098
421.571685538 674.977977062 501.135882106 570.721715064 860.661122209
421.571685538 662.033532617 511.63589908 581.832826175 861.772233321
421.571685538 649.089088173 522.135916055 592.943937286 862.883344432
421.571685538 636.144643728 532.63593303 604.055048397 863.994455543
421.571685538 623.200199284 543.146134907 614.980974323 865.105566654
421.571685538 610.25575484 553.646151882 626.092085434 866.216677765
421.571685538 609.824273358 553.405428116 637.203196545 858.438899987
421.571685538 609.824273358 552.79433398 648.314307656 856.587048135
421.571685538 602.489088173 558.47953614 659.425418768 857.698159246
421.571685538 589.544643728 568.979553115 670.536529879 858.809270358
421.571685538 576.600199284 579.47957009 681.64764099 859.920381469
421.571685538 563.65575484 589.979587064 692.758752101 861.03149258
421.571685538 550.711310395 600.479604039 703.869863212 862.142603691
