LIT101 LIT301 LIT401 LS601 LS602
583.371464996 440.851010192 747.61644866 208.749848799 223.094195431
570.564057589 439.355639821 757.231279318 219.12021917 224.131232468
556.841835367 437.522306488 767.731296293 230.231330281 225.242343579
543.119613144 435.688973155 778.231313267 241.342441392 226.353454691
529.397390922 433.855639821 788.731330242 252.453552503 227.464565802
515.6751687 432.022306488 799.231347217 263.564663614 228.575676913
501.952946478 430.188973155 809.731364192 274.675774725 229.686788024
488.230724256 440.868602784 809.490640426 285.786885836 221.909010246
474.508502033 451.979713895 808.87954629 296.897996947 220.057158394
460.786279811 455.755639821 814.56474845 308.009108059 221.168269505
447.064057589 453.922306488 825.064765425 319.12021917 222.279380616
433.341835367 452.088973155 835.5647824 330.231330281 223.390491728
419.619613144 450.255639821 846.064799374 341.342441392 224.501602839
405.897390922 448.422306488 856.564816349 352.453552503 225.61271395
392.1751687 446.588973155 867.064833324 363.564663614 226.723825061
378.452946478 457.268602784 866.824109558 374.675774725 218.946047283
364.730724256 468.379713895 866.213015422 385.786885836 217.094195431
351.008502033 472.155639821 871.898217582 396.897996947 218.205306542
337.286279811 470.322306488 882.398234557 408.009108059 219.316417653
323.564057589 468.488973155 892.898251532 419.12021917 220.427528765
309.841835367 466.655639821 903.398268506 430.231330281 221.538639876
296.119613144 464.822306488 913.908470383 441.157256207 222.649750987
282.397390922 462.988973155 924.408487358 452.268367318 223.760862098
268.6751687 473.668602784 924.167763592 463.379478429 215.98308432
254.952946478 484.779713895 923.556669456 474.49058954 214.131232468
241.230724256 488.555639821 929.241871616 485.601700651 215.242343579
227.508502033 486.722306488 939.741888591 496.712811762 216.353454691
213.786279811 484.888973155 950.241905566 507.823922873 217.464565802
200.064057589 483.055639821 960.741922541 518.935033984 218.575676913
186.341835367 481.222306488 971.241939516 530.046145096 219.686788024
