LIT101 LIT301 LIT401 LS601 LS602
419.150326602 516.023188901 652.923194032 980.927516849 311.54063911
419.150326602 504.15744816 662.53802469 991.29788722 312.577676147
419.150326602 491.213003715 673.038041665 1002.40899833 313.688787259
407.486437713 487.713003715 683.53805864 1013.52010944 314.79989837
393.764215491 485.879670382 694.038075615 1024.63122055 315.911009481
380.041993269 484.046337049 704.53809259 1035.74233166 317.022120592
366.319771046 482.213003715 715.038109564 1046.85344278 318.133231703
352.597548824 492.892633345 714.797385798 1057.96455389 310.355453925
338.875326602 504.003744456 714.186291662 1069.075665 308.503602073
325.15310438 507.779670382 719.871493822 1080.18677611 309.614713184
311.430882157 505.946337049 730.371510797 1091.29788722 310.725824296
297.708659935 504.113003715 740.871527772 1102.40899833 311.836935407
283.986437713 502.279670382 751.371544747 1113.52010944 312.948046518
270.264215491 500.446337049 761.871561722 1124.63122055 314.059157629
256.541993269 498.613003715 772.371578696 1135.74233166 315.17026874
242.819771046 509.292633345 772.13085493 1146.85344278 307.392490962
229.097548824 520.403744456 771.519760794 1157.96455389 305.54063911
215.375326602 524.179670382 777.204962954 1169.075665 306.651750221
201.65310438 522.346337049 787.704979929 1180.18677611 307.762861333
187.930882157 520.513003715 798.204996904 1191.29788722 308.873972444
174.208659935 518.679670382 808.705013879 1202.40899833 309.985083555
160.486437713 516.846337049 819.215215756 1213.33492426 311.096194666
146.764215491 515.013003715 829.715232731 1224.44603537 312.207305777
133.041993269 525.692633345 829.474508965 1235.55714648 304.429527999
119.319771046 536.803744456 828.863414829 1246.66825759 302.577676147
105.597548824 540.579670382 834.548616989 1257.7793687 303.688787259
91.8753266019 538.746337049 845.048633963 1268.89047981 304.79989837
78.1531043796 536.913003715 855.548650938 1280.00159092 305.911009481
64.4308821574 535.079670382 866.048667913 1291.11270203 307.022120592
50.7086599352 533.246337049 876.548684888 1302.22381315 308.133231703
