LIT101 LIT301 LIT401 LS601 LS602
815.829058515 468.701859591 662.263960478 747.636837071 261.952077433
803.021651107 467.20648922 671.878791136 758.007207442 262.98911447
789.299428885 465.373155887 682.378808111 769.118318553 264.100225581
775.577206663 463.539822554 692.878825086 780.229429664 265.211336693
761.854984441 461.70648922 703.378842061 791.340540775 266.322447804
748.132762218 459.873155887 713.878859036 802.451651886 267.433558915
734.410539996 458.039822554 724.37887601 813.562762997 268.544670026
720.688317774 468.719452183 724.138152245 824.673874108 260.766892248
706.966095552 479.830563295 723.527058108 835.784985219 258.915040396
693.24387333 483.60648922 729.212260268 846.896096331 260.026151507
679.521651107 481.773155887 739.712277243 858.007207442 261.137262618
665.799428885 479.939822554 750.212294218 869.118318553 262.24837373
652.077206663 478.10648922 760.712311193 880.229429664 263.359484841
638.354984441 476.273155887 771.212328168 891.340540775 264.470595952
624.632762218 474.439822554 781.712345142 902.451651886 265.581707063
610.910539996 485.119452183 781.471621377 913.562762997 257.803929285
597.188317774 496.230563295 780.86052724 924.673874108 255.952077433
583.466095552 500.00648922 786.5457294 935.784985219 257.063188544
569.74387333 498.173155887 797.045746375 946.896096331 258.174299655
556.021651107 496.339822554 807.54576335 958.007207442 259.285410767
542.299428885 494.50648922 818.045780325 969.118318553 260.396521878
528.577206663 492.673155887 828.555982202 980.044244479 261.507632989
514.854984441 490.839822554 839.055999177 991.15535559 262.6187441
501.132762218 501.519452183 838.815275411 1002.2664667 254.840966322
487.410539996 512.630563295 838.204181275 1013.37757781 252.98911447
473.688317774 516.40648922 843.889383435 1024.48868892 254.100225581
459.966095552 514.573155887 854.389400409 1035.59980003 255.211336693
446.24387333 512.739822554 864.889417384 1046.71091115 256.322447804
432.521651107 510.90648922 875.389434359 1057.82202226 257.433558915
418.799428885 509.073155887 885.889451334 1068.93313337 258.544670026
