LIT101 LIT301 LIT401 LS601 LS602
202.029844592 497.989019953 621.764367056 811.334518779 250.615883608
198.82799274 488.715871805 631.379197714 821.704889149 251.652920645
185.105770518 486.882538471 641.879214688 832.81600026 252.764031756
171.383548295 485.049205138 652.379231663 843.927111371 253.875142867
157.661326073 483.215871805 662.879248638 855.038222482 254.986253979
143.939103851 481.382538471 673.379265613 866.149333593 256.09736509
130.216881629 479.549205138 683.879282588 877.260444705 257.208476201
116.494659406 490.228834768 683.638558822 888.371555816 249.430698423
102.772437184 501.339945879 683.027464686 899.482666927 247.578846571
89.050214962 505.115871805 688.712666846 910.593778038 248.689957682
75.3279927398 503.282538471 699.21268382 921.704889149 249.801068793
61.6057705176 501.449205138 709.712700795 932.81600026 250.912179905
47.8835482953 499.615871805 720.21271777 943.927111371 252.023291016
34.1613260731 497.782538471 730.712734745 955.038222482 253.134402127
20.4391038509 495.949205138 741.21275172 966.149333593 254.245513238
6.71688162868 506.628834768 740.972027954 977.260444705 246.46773546
-7.00534059354 517.739945879 740.360933818 988.371555816 244.615883608
-20.7275628158 521.515871805 746.046135978 999.482666927 245.726994719
-34.449785038 519.682538471 756.546152953 1010.59377804 246.83810583
-48.1720072602 517.849205138 767.046169927 1021.70488915 247.949216942
-61.8942294824 516.015871805 777.546186902 1032.81600026 249.060328053
-75.6164517047 514.182538471 788.056388779 1043.74192619 250.171439164
-89.3386739269 512.349205138 798.556405754 1054.8530373 251.282550275
-103.060896149 523.028834768 798.315681988 1065.96414841 243.504772497
-116.783118371 534.139945879 797.704587852 1077.07525952 241.652920645
-130.505340594 537.915871805 803.389790012 1088.18637063 242.764031756
-144.227562816 536.082538471 813.889806987 1099.29748174 243.875142867
-157.949785038 534.249205138 824.389823962 1110.40859285 244.986253979
-171.67200726 532.415871805 834.889840936 1121.51970396 246.09736509
-185.394229482 530.582538471 845.389857911 1132.63081507 247.208476201
