LIT101 LIT301 LIT401 LS601 LS602
364.302477107 545.420556376 695.821420061 631.971026799 241.046982683
364.302477107 533.554815635 705.436250719 642.34139717 242.08401972
364.302477107 520.610371191 715.936267694 653.452508281 243.195130832
364.302477107 507.665926747 726.436284669 664.563619392 244.306241943
364.302477107 494.721482302 736.936301644 675.674730503 245.417353054
356.297847477 488.258519339 747.436318619 686.785841614 246.528464165
342.575625255 486.425186006 757.936335594 697.896952725 247.639575276
328.853403032 497.104815635 757.695611828 709.008063836 239.861797498
315.13118081 508.215926747 757.084517691 720.119174947 238.009945646
301.408958588 511.991852672 762.769719852 731.230286058 239.121056757
287.686736366 510.158519339 773.269736826 742.34139717 240.232167869
273.964514144 508.325186006 783.769753801 753.452508281 241.34327898
260.242291921 506.491852672 794.269770776 764.563619392 242.454390091
246.520069699 504.658519339 804.769787751 775.674730503 243.565501202
232.797847477 502.825186006 815.269804726 786.785841614 244.676612313
219.075625255 513.504815635 815.02908096 797.896952725 236.898834535
205.353403032 524.615926747 814.417986824 809.008063836 235.046982683
191.63118081 528.391852672 820.103188984 820.119174947 236.158093795
177.908958588 526.558519339 830.603205958 831.230286058 237.269204906
164.186736366 524.725186006 841.103222933 842.34139717 238.380316017
150.464514144 522.891852672 851.603239908 853.452508281 239.491427128
136.742291921 521.058519339 862.113441785 864.378434207 240.602538239
123.020069699 519.225186006 872.61345876 875.489545318 241.71364935
109.297847477 529.904815635 872.372734994 886.600656429 233.935871572
95.5756252547 541.015926747 871.761640858 897.71176754 232.08401972
81.8534030325 544.791852672 877.446843018 908.822878651 233.195130832
68.1311808103 542.958519339 887.946859993 919.933989762 234.306241943
54.4089585881 541.125186006 898.446876968 931.045100873 235.417353054
40.6867363658 539.291852672 908.946893942 942.156211984 236.528464165
26.9645141436 537.458519339 919.446910917 953.267323095 237.639575276
