LIT101 LIT301 LIT401 LS601 LS602
916.848479433 501.235009023 797.652295998 260.941104916 305.379992056
916.848479433 489.369268282 807.267126656 271.311475286 306.417029093
903.354960914 487.350749764 817.767143631 282.422586397 307.528140204
889.632738692 485.51741643 828.267160606 293.533697508 308.639251315
875.91051647 483.684083097 838.767177581 304.64480862 309.750362426
862.188294248 481.850749764 849.267194556 315.755919731 310.861473537
848.466072025 480.01741643 859.76721153 326.867030842 311.972584648
834.743849803 490.69704606 859.526487764 337.978141953 304.194806871
821.021627581 501.808157171 858.915393628 349.089253064 302.342955019
807.299405359 505.584083097 864.600595788 360.200364175 303.45406613
793.577183136 503.750749764 875.100612763 371.311475286 304.565177241
779.854960914 501.91741643 885.600629738 382.422586397 305.676288352
766.132738692 500.084083097 896.100646713 393.533697508 306.787399463
752.41051647 498.250749764 906.600663688 404.64480862 307.898510574
738.688294248 496.41741643 917.100680662 415.755919731 309.009621685
724.966072025 507.09704606 916.859956897 426.867030842 301.231843908
711.243849803 518.208157171 916.24886276 437.978141953 299.379992056
697.521627581 521.984083097 921.93406492 449.089253064 300.491103167
683.799405359 520.150749764 932.434081895 460.200364175 301.602214278
670.077183136 518.31741643 942.93409887 471.311475286 302.713325389
656.354960914 516.484083097 953.434115845 482.422586397 303.8244365
642.632738692 514.650749764 963.944317722 493.348512323 304.935547611
628.91051647 512.81741643 974.444334697 504.459623434 306.046658722
615.188294248 523.49704606 974.203610931 515.570734545 298.268880945
601.466072025 534.608157171 973.592516795 526.681845657 296.417029093
587.743849803 538.384083097 979.277718955 537.792956768 297.528140204
574.021627581 536.550749764 989.777735929 548.904067879 298.639251315
560.299405359 534.71741643 1000.2777529 560.01517899 299.750362426
546.577183136 532.884083097 1010.77776988 571.126290101 300.861473537
532.854960914 531.266490505 1021.09260167 582.237401212 301.972584648
