LIT101 LIT301 LIT401 LS601 LS602
472.351534151 433.232362816 794.40903737 835.782089092 358.081114023
459.544126743 431.736992446 804.023868028 846.152459462 359.11815106
445.821904521 429.903659112 814.523885003 857.263570574 360.229262171
432.099682299 428.070325779 825.023901978 868.374681685 361.340373282
418.377460077 426.236992446 835.523918953 879.485792796 362.451484393
404.655237854 424.403659112 846.023935928 890.596903907 363.562595504
390.933015632 422.570325779 856.523952902 901.708015018 364.673706615
377.21079341 433.249955409 856.283229137 912.819126129 356.895928837
363.488571188 444.36106652 855.672135 923.93023724 355.044076986
349.766348965 448.136992446 861.35733716 935.041348351 356.155188097
336.044126743 446.303659112 871.857354135 946.152459462 357.266299208
322.321904521 444.470325779 882.35737111 957.263570574 358.377410319
308.599682299 442.636992446 892.857388085 968.374681685 359.48852143
294.877460077 440.803659112 903.35740506 979.485792796 360.599632541
281.155237854 438.970325779 913.857422034 990.596903907 361.710743652
267.433015632 449.649955409 913.616698269 1001.70801502 353.932965874
253.71079341 460.76106652 913.005604132 1012.81912613 352.081114023
239.988571188 464.536992446 918.690806292 1023.93023724 353.192225134
226.266348965 462.703659112 929.190823267 1035.04134835 354.303336245
212.544126743 460.870325779 939.690840242 1046.15245946 355.414447356
198.821904521 459.036992446 950.190857217 1057.26357057 356.525558467
185.099682299 457.203659112 960.701059094 1068.1894965 357.636669578
171.377460077 455.370325779 971.201076069 1079.30060761 358.747780689
157.655237854 466.049955409 970.960352303 1090.41171872 350.970002911
143.933015632 477.16106652 970.349258167 1101.52282983 349.11815106
130.21079341 480.936992446 976.034460327 1112.63394094 350.229262171
116.488571188 479.103659112 986.534477301 1123.74505206 351.340373282
102.766348965 477.270325779 997.034494276 1134.85616317 352.451484393
89.0441267432 475.436992446 1007.53451125 1145.96727428 353.562595504
75.321904521 473.603659112 1018.03452823 1157.07838539 354.673706615
