LIT101 LIT301 LIT401 LS601 LS602
426.735107948 586.051648732 744.718743938 383.00655103 281.978493103
426.735107948 574.185907991 754.333574596 393.3769214 283.015530141
426.735107948 561.241463547 764.833591571 404.488032511 284.126641252
426.735107948 548.297019102 775.333608546 415.599143623 285.237752363
426.735107948 535.352574658 785.83362552 426.710254734 286.348863474
426.735107948 522.408130213 796.333642495 437.821365845 287.459974585
426.735107948 509.463685769 806.83365947 448.932476956 288.571085696
426.735107948 509.032204287 806.592935704 460.043588067 280.793307918
426.735107948 509.032204287 805.981841568 471.154699178 278.941456066
426.735107948 501.697019102 811.667043728 482.265810289 280.052567178
426.277700541 489.122945028 822.167060703 493.3769214 281.163678289
412.555478318 487.289611695 832.667077678 504.488032511 282.2747894
398.833256096 485.456278361 843.167094653 515.599143623 283.385900511
385.111033874 483.622945028 853.667111627 526.710254734 284.497011622
371.388811652 481.789611695 864.167128602 537.821365845 285.608122733
357.66658943 492.469241324 863.926404836 548.932476956 277.830344955
343.944367207 503.580352435 863.3153107 560.043588067 275.978493103
330.222144985 507.356278361 869.00051286 571.154699178 277.089604215
316.499922763 505.522945028 879.500529835 582.265810289 278.200715326
302.777700541 503.689611695 890.00054681 593.3769214 279.311826437
289.055478318 501.856278361 900.500563785 604.488032511 280.422937548
275.333256096 500.022945028 911.010765662 615.413958437 281.534048659
261.611033874 498.189611695 921.510782636 626.525069548 282.64515977
247.888811652 508.869241324 921.270058871 637.63618066 274.867381992
234.16658943 519.980352435 920.658964734 648.747291771 273.015530141
220.444367207 523.756278361 926.344166894 659.858402882 274.126641252
206.722144985 521.922945028 936.844183869 670.969513993 275.237752363
192.999922763 520.089611695 947.344200844 682.080625104 276.348863474
179.277700541 518.256278361 957.844217819 693.191736215 277.459974585
165.555478318 516.422945028 968.344234794 704.302847326 278.571085696
