LIT101 LIT301 LIT401 LS601 LS602
501.293366532 446.547730184 740.411988433 416.472971908 393.024205572
488.485959125 445.052359814 750.026819091 426.843342279 394.061242609
474.763736903 443.219026481 760.526836066 437.95445339 395.17235372
461.04151468 441.385693147 771.026853041 449.065564501 396.283464831
447.319292458 439.552359814 781.526870015 460.176675612 397.394575942
433.597070236 437.719026481 792.02688699 471.287786723 398.505687053
419.874848014 435.885693147 802.526903965 482.398897834 399.616798164
406.152625791 446.565322777 802.286180199 493.510008945 391.839020387
392.430403569 457.676433888 801.675086063 504.621120057 389.987168535
378.708181347 461.452359814 807.360288223 515.732231168 391.098279646
364.985959125 459.619026481 817.860305198 526.843342279 392.209390757
351.263736903 457.785693147 828.360322173 537.95445339 393.320501868
337.54151468 455.952359814 838.860339147 549.065564501 394.431612979
323.819292458 454.119026481 849.360356122 560.176675612 395.54272409
310.097070236 452.285693147 859.860373097 571.287786723 396.653835202
296.374848014 462.965322777 859.619649331 582.398897834 388.876057424
282.652625791 474.076433888 859.008555195 593.510008945 387.024205572
268.930403569 477.852359814 864.693757355 604.621120057 388.135316683
255.208181347 476.019026481 875.19377433 615.732231168 389.246427794
241.485959125 474.185693147 885.693791305 626.843342279 390.357538905
227.763736903 472.352359814 896.193808279 637.95445339 391.468650016
214.04151468 470.519026481 906.704010157 648.880379316 392.579761127
200.319292458 468.685693147 917.204027131 659.991490427 393.690872239
186.597070236 479.365322777 916.963303365 671.102601538 385.913094461
172.874848014 490.476433888 916.352209229 682.213712649 384.061242609
159.152625791 494.252359814 922.037411389 693.32482376 385.17235372
145.430403569 492.419026481 932.537428364 704.435934871 386.283464831
131.708181347 490.585693147 943.037445339 715.547045983 387.394575942
117.985959125 488.752359814 953.537462314 726.658157094 388.505687053
104.263736903 486.919026481 964.037479289 737.769268205 389.616798164
