LIT101 LIT301 LIT401 LS601 LS602
261.47919307 458.360741094 674.622124709 338.996692442 374.213849499
248.671785662 456.865370723 684.236955367 349.367062813 375.250886536
234.94956344 455.03203739 694.736972342 360.478173924 376.361997647
221.227341218 453.198704057 705.236989317 371.589285035 377.473108758
207.505118996 451.365370723 715.737006291 382.700396146 378.584219869
193.782896773 449.53203739 726.237023266 393.811507257 379.695330981
180.060674551 447.698704057 736.737040241 404.922618368 380.806442092
166.338452329 458.378333686 736.496316475 416.033729479 373.028664314
152.616230107 469.489444797 735.885222339 427.14484059 371.176812462
138.894007885 473.265370723 741.570424499 438.255951702 372.287923573
125.171785662 471.43203739 752.070441474 449.367062813 373.399034684
111.44956344 469.598704057 762.570458449 460.478173924 374.510145795
97.7273412179 467.765370723 773.070475423 471.589285035 375.621256906
84.0051189957 465.93203739 783.570492398 482.700396146 376.732368018
70.2828967734 464.098704057 794.070509373 493.811507257 377.843479129
56.5606745512 474.778333686 793.829785607 504.922618368 370.065701351
42.838452329 485.889444797 793.218691471 516.033729479 368.213849499
29.1162301068 489.665370723 798.903893631 527.14484059 369.32496061
15.3940078845 487.83203739 809.403910606 538.255951702 370.436071721
1.67178566233 485.998704057 819.903927581 549.367062813 371.547182832
-12.0504365599 484.165370723 830.403944555 560.478173924 372.658293943
-25.7726587821 482.33203739 840.914146433 571.40409985 373.769405055
-39.4948810043 480.498704057 851.414163407 582.515210961 374.880516166
-53.2171032266 491.178333686 851.173439641 593.626322072 367.102738388
-66.9393254488 502.289444797 850.562345505 604.737433183 365.250886536
-80.661547671 506.065370723 856.247547665 615.848544294 366.361997647
-94.3837698932 504.23203739 866.74756464 626.959655405 367.473108758
-108.105992115 502.398704057 877.247581615 638.070766516 368.584219869
-121.828214338 500.565370723 887.74759859 649.181877627 369.695330981
-135.55043656 498.73203739 898.247615565 660.292988739 370.806442092
