LIT101 LIT301 LIT401 LS601 LS602
546.757435656 484.668977627 748.009109114 959.332025127 372.888495935
533.950028248 483.173607256 757.623939772 969.702395497 373.925532972
520.227806026 481.340273923 768.123956747 980.813506608 375.036644083
506.505583804 479.50694059 778.623973722 991.924617719 376.147755194
492.783361582 477.673607256 789.123990697 1003.03572883 377.258866305
479.06113936 475.840273923 799.624007672 1014.14683994 378.369977416
465.338917137 474.00694059 810.124024647 1025.25795105 379.481088527
451.616694915 484.686570219 809.883300881 1036.36906216 371.70331075
437.894472693 495.79768133 809.272206744 1047.48017328 369.851458898
424.172250471 499.573607256 814.957408904 1058.59128439 370.962570009
410.450028248 497.740273923 825.457425879 1069.7023955 372.07368112
396.727806026 495.90694059 835.957442854 1080.81350661 373.184792231
383.005583804 494.073607256 846.457459829 1091.92461772 374.295903342
369.283361582 492.240273923 856.957476804 1103.03572883 375.407014453
355.56113936 490.40694059 867.457493779 1114.14683994 376.518125564
341.838917137 501.086570219 867.216770013 1125.25795105 368.740347787
328.116694915 512.19768133 866.605675876 1136.36906216 366.888495935
314.394472693 515.973607256 872.290878036 1147.48017328 367.999607046
300.672250471 514.140273923 882.790895011 1158.59128439 369.110718157
286.950028248 512.30694059 893.290911986 1169.7023955 370.221829268
273.227806026 510.473607256 903.790928961 1180.81350661 371.332940379
259.505583804 508.640273923 914.301130838 1191.73943253 372.44405149
245.783361582 506.80694059 924.801147813 1202.85054365 373.555162601
232.06113936 517.486570219 924.560424047 1213.96165476 365.777384824
218.338917137 528.59768133 923.949329911 1225.07276587 363.925532972
204.616694915 532.373607256 929.634532071 1236.18387698 365.036644083
190.894472693 530.540273923 940.134549046 1247.29498809 366.147755194
177.172250471 528.70694059 950.63456602 1258.4060992 367.258866305
163.450028248 526.873607256 961.134582995 1269.51721031 368.369977416
149.727806026 525.040273923 971.63459997 1280.62832142 369.481088527
