LIT101 LIT301 LIT401 LS601 LS602
315.679073086 470.138844025 602.661330365 707.683472693 383.475722377
302.871665678 468.643473655 612.276161023 718.053843063 384.512759414
289.149443456 466.810140321 622.776177998 729.164954174 385.623870525
275.427221234 464.976806988 633.276194973 740.276065286 386.734981637
261.704999012 463.143473655 643.776211948 751.387176397 387.846092748
247.98277679 461.310140321 654.276228923 762.498287508 388.957203859
234.260554567 459.476806988 664.776245898 773.609398619 390.06831497
220.538332345 470.156436618 664.535522132 784.72050973 382.290537192
206.816110123 481.267547729 663.924427995 795.831620841 380.43868534
193.093887901 485.043473655 669.609630155 806.942731952 381.549796451
179.371665678 483.210140321 680.10964713 818.053843063 382.660907562
165.649443456 481.376806988 690.609664105 829.164954174 383.772018674
151.927221234 479.543473655 701.10968108 840.276065286 384.883129785
138.204999012 477.710140321 711.609698055 851.387176397 385.994240896
124.48277679 475.876806988 722.10971503 862.498287508 387.105352007
110.760554567 486.556436618 721.868991264 873.609398619 379.327574229
97.0383323451 497.667547729 721.257897128 884.72050973 377.475722377
83.3161101229 501.443473655 726.943099288 895.831620841 378.586833488
69.5938879007 499.610140321 737.443116262 906.942731952 379.697944599
55.8716656785 497.776806988 747.943133237 918.053843063 380.809055711
42.1494434563 495.943473655 758.443150212 929.164954174 381.920166822
28.427221234 494.110140321 768.953352089 940.0908801 383.031277933
14.7049990118 492.276806988 779.453369064 951.201991211 384.142389044
0.982776789588 502.956436618 779.212645298 962.313102323 376.364611266
-12.7394454326 514.067547729 778.601551162 973.424213434 374.512759414
-26.4616676549 517.843473655 784.286753322 984.535324545 375.623870525
-40.1838898771 516.010140321 794.786770297 995.646435656 376.734981637
-53.9061120993 514.176806988 805.286787271 1006.75754677 377.846092748
-67.6283343215 512.343473655 815.786804246 1017.86865788 378.957203859
-81.3505565437 510.510140321 826.286821221 1028.97976899 380.06831497
