LIT101 LIT301 LIT401 LS601 LS602
575.661755944 470.549420755 747.211163155 690.962553814 240.478711523
562.854348536 469.054050384 756.825993813 701.332924185 241.51574856
549.132126314 467.220717051 767.326010788 712.444035296 242.626859671
535.409904092 465.387383718 777.826027763 723.555146407 243.737970782
521.687681869 463.554050384 788.326044738 734.666257518 244.849081893
507.965459647 461.720717051 798.826061713 745.777368629 245.960193004
494.243237425 459.887383718 809.326078688 756.88847974 247.071304115
480.521015203 470.567013347 809.085354922 767.999590851 239.293526338
466.798792981 481.678124458 808.474260785 779.110701963 237.441674486
453.076570758 485.454050384 814.159462945 790.221813074 238.552785597
439.354348536 483.620717051 824.65947992 801.332924185 239.663896708
425.632126314 481.787383718 835.159496895 812.444035296 240.775007819
411.909904092 479.954050384 845.65951387 823.555146407 241.88611893
398.187681869 478.120717051 856.159530845 834.666257518 242.997230041
384.465459647 476.287383718 866.65954782 845.777368629 244.108341153
370.743237425 486.967013347 866.418824054 856.88847974 236.330563375
357.021015203 498.078124458 865.807729917 867.999590851 234.478711523
343.298792981 501.854050384 871.492932077 879.110701963 235.589822634
329.576570758 500.020717051 881.992949052 890.221813074 236.700933745
315.854348536 498.187383718 892.492966027 901.332924185 237.812044856
302.132126314 496.354050384 902.992983002 912.444035296 238.923155967
288.409904092 494.520717051 913.503184879 923.369961222 240.034267078
274.687681869 492.687383718 924.003201854 934.481072333 241.14537819
260.965459647 503.367013347 923.762478088 945.592183444 233.367600412
247.243237425 514.478124458 923.151383952 956.703294555 231.51574856
233.521015203 518.254050384 928.836586112 967.814405666 232.626859671
219.798792981 516.420717051 939.336603087 978.925516777 233.737970782
206.076570758 514.587383718 949.836620061 990.036627888 234.849081893
192.354348536 512.754050384 960.336637036 1001.147739 235.960193004
178.632126314 510.920717051 970.836654011 1012.25885011 237.071304115
