LIT101 LIT301 LIT401 LS601 LS602
224.896092241 586.634494249 619.544562976 300.310593462 259.325687697
224.896092241 574.768753509 629.159393634 310.680963833 260.362724734
224.896092241 561.824309064 639.659410608 321.792074944 261.473835845
224.896092241 548.87986462 650.159427583 332.903186055 262.584946956
224.896092241 535.935420175 660.659444558 344.014297166 263.696058068
224.896092241 522.990975731 671.159461533 355.125408277 264.807169179
224.896092241 510.046531287 681.659478508 366.236519388 265.91828029
224.896092241 509.615049805 681.418754742 377.347630499 258.140502512
224.896092241 509.615049805 680.807660606 388.458741611 256.28865066
224.896092241 502.27986462 686.492862766 399.569852722 257.399761771
224.896092241 489.335420175 696.992879741 410.680963833 258.510872882
211.173870018 487.502086842 707.492896715 421.792074944 259.621983994
197.451647796 485.668753509 717.99291369 432.903186055 260.733095105
183.729425574 483.835420175 728.492930665 444.014297166 261.844206216
170.007203352 482.002086842 738.99294764 455.125408277 262.955317327
156.284981129 492.681716472 738.752223874 466.236519388 255.177539549
142.562758907 503.792827583 738.141129738 477.347630499 253.325687697
128.840536685 507.568753509 743.826331898 488.458741611 254.436798808
115.118314463 505.735420175 754.326348873 499.569852722 255.547909919
101.396092241 503.902086842 764.826365847 510.680963833 256.659021031
87.6738700183 502.068753509 775.326382822 521.792074944 257.770132142
73.9516477961 500.235420175 785.836584699 532.71800087 258.881243253
60.2294255738 498.402086842 796.336601674 543.829111981 259.992354364
46.5072033516 509.081716472 796.095877908 554.940223092 252.214576586
32.7849811294 520.192827583 795.484783772 566.051334203 250.362724734
19.0627589072 523.968753509 801.169985932 577.162445314 251.473835845
5.34053668495 522.135420175 811.670002907 588.273556425 252.584946956
-8.38168553727 520.302086842 822.170019882 599.384667536 253.696058068
-22.1039077595 518.468753509 832.670036857 610.495778648 254.807169179
-35.8261299817 516.635420175 843.170053831 621.606889759 255.91828029
