LIT101 LIT301 LIT401 LS601 LS602
382.445143889 537.126088259 625.743832094 469.529046556 396.402938091
382.445143889 525.260347518 635.358662752 479.899416926 397.439975128
382.445143889 512.315903074 645.858679727 491.010528037 398.551086239
382.445143889 499.371458629 656.358696702 502.121639148 399.66219735
379.471995741 488.834421592 666.858713677 513.232750259 400.773308461
365.749773519 487.001088259 677.358730651 524.343861371 401.884419572
352.027551297 485.167754925 687.858747626 535.454972482 402.995530684
338.305329075 495.847384555 687.61802386 546.566083593 395.217752906
324.583106852 506.958495666 687.006929724 557.677194704 393.365901054
310.86088463 510.734421592 692.692131884 568.788305815 394.477012165
297.138662408 508.901088259 703.192148859 579.899416926 395.588123276
283.416440186 507.067754925 713.692165834 591.010528037 396.699234387
269.694217963 505.234421592 724.192182809 602.121639148 397.810345498
255.971995741 503.401088259 734.692199783 613.232750259 398.92145661
242.249773519 501.567754925 745.192216758 624.343861371 400.032567721
228.527551297 512.247384555 744.951492992 635.454972482 392.254789943
214.805329075 523.358495666 744.340398856 646.566083593 390.402938091
201.083106852 527.134421592 750.025601016 657.677194704 391.514049202
187.36088463 525.301088259 760.525617991 668.788305815 392.625160313
173.638662408 523.467754925 771.025634966 679.899416926 393.736271424
159.916440186 521.634421592 781.525651941 691.010528037 394.847382535
146.194217963 519.801088259 792.035853818 701.936453963 395.958493647
132.471995741 517.967754925 802.535870793 713.047565074 397.069604758
118.749773519 528.647384555 802.295147027 724.158676185 389.29182698
105.027551297 539.758495666 801.68405289 735.269787297 387.439975128
91.3053290746 543.534421592 807.36925505 746.380898408 388.551086239
77.5831068523 541.701088259 817.869272025 757.492009519 389.66219735
63.8608846301 539.867754925 828.369289 768.60312063 390.773308461
50.1386624079 538.034421592 838.869305975 779.714231741 391.884419572
36.4164401857 536.201088259 849.36932295 790.825342852 392.995530684
