LIT101 LIT301 LIT401 LS601 LS602
756.550130632 557.27745508 661.970494972 417.493399636 244.276713768
756.550130632 545.41171434 671.58532563 427.863770006 245.313750805
756.550130632 532.467269895 682.085342605 438.974881117 246.424861916
756.550130632 519.522825451 692.58535958 450.085992228 247.535973027
756.550130632 506.578381006 703.085376555 461.197103339 248.647084138
756.550130632 493.633936562 713.58539353 472.308214451 249.758195249
747.401982484 488.096899525 724.085410504 483.419325562 250.86930636
733.679760262 498.776529154 723.844686738 494.530436673 243.091528582
719.957538039 509.887640265 723.233592602 505.641547784 241.239676731
706.235315817 513.663566191 728.918794762 516.752658895 242.350787842
692.513093595 511.830232858 739.418811737 527.863770006 243.461898953
678.790871373 509.996899525 749.918828712 538.974881117 244.573010064
665.06864915 508.163566191 760.418845687 550.085992228 245.684121175
651.346426928 506.330232858 770.918862662 561.197103339 246.795232286
637.624204706 504.496899525 781.418879636 572.308214451 247.906343397
623.901982484 515.176529154 781.17815587 583.419325562 240.12856562
610.179760262 526.287640265 780.567061734 594.530436673 238.276713768
596.457538039 530.063566191 786.252263894 605.641547784 239.387824879
582.735315817 528.230232858 796.752280869 616.752658895 240.49893599
569.013093595 526.396899525 807.252297844 627.863770006 241.610047101
555.290871373 524.563566191 817.752314819 638.974881117 242.721158212
541.56864915 522.730232858 828.262516696 649.900807043 243.832269323
527.846426928 520.896899525 838.762533671 661.011918154 244.943380434
514.124204706 531.576529154 838.521809905 672.123029265 237.165602657
500.401982484 542.687640265 837.910715769 683.234140376 235.313750805
486.679760262 546.463566191 843.595917929 694.345251488 236.424861916
472.957538039 544.630232858 854.095934903 705.456362599 237.535973027
459.235315817 542.796899525 864.595951878 716.56747371 238.647084138
445.513093595 540.963566191 875.095968853 727.678584821 239.758195249
431.790871373 539.130232858 885.595985828 738.789695932 240.86930636
