LIT101 LIT301 LIT401 LS601 LS602
892.081209443 591.472561311 669.777348688 399.981893776 252.463776224
892.081209443 579.60682057 679.392179346 410.352264146 253.500813261
892.081209443 566.662376126 689.892196321 421.463375257 254.611924372
892.081209443 553.717931681 700.392213296 432.574486369 255.723035483
892.081209443 540.773487237 710.89223027 443.68559748 256.834146594
892.081209443 527.829042792 721.392247245 454.796708591 257.945257705
892.081209443 514.884598348 731.89226422 465.907819702 259.056368816
892.081209443 514.453116866 731.651540454 477.018930813 251.278591038
892.081209443 514.453116866 731.040446318 488.130041924 249.426739187
892.081209443 507.117931681 736.725648478 499.241153035 250.537850298
892.081209443 494.173487237 747.225665453 510.352264146 251.648961409
883.619172406 488.080894644 757.725682428 521.463375257 252.76007252
869.896950183 486.247561311 768.225699402 532.574486369 253.871183631
856.174727961 484.414227978 778.725716377 543.68559748 254.982294742
842.452505739 482.580894644 789.225733352 554.796708591 256.093405853
828.730283517 493.260524274 788.985009586 565.907819702 248.315628075
815.008061295 504.371635385 788.37391545 577.018930813 246.463776224
801.285839072 508.147561311 794.05911761 588.130041924 247.574887335
787.56361685 506.314227978 804.559134585 599.241153035 248.685998446
773.841394628 504.480894644 815.05915156 610.352264146 249.797109557
760.119172406 502.647561311 825.559168534 621.463375257 250.908220668
746.396950183 500.814227978 836.069370412 632.389301183 252.019331779
732.674727961 498.980894644 846.569387386 643.500412294 253.13044289
718.952505739 509.660524274 846.328663621 654.611523406 245.352665112
705.230283517 520.771635385 845.717569484 665.722634517 243.500813261
691.508061295 524.547561311 851.402771644 676.833745628 244.611924372
677.785839072 522.714227978 861.902788619 687.944856739 245.723035483
664.06361685 520.880894644 872.402805594 699.05596785 246.834146594
650.341394628 519.047561311 882.902822569 710.167078961 247.945257705
636.619172406 517.214227978 893.402839544 721.278190072 249.056368816
