LIT101 LIT301 LIT401 LS601 LS602
926.508269025 481.067891865 614.571959179 548.425405323 202.754449737
913.700861618 479.572521495 624.186789837 558.795775693 203.791486774
899.978639395 477.739188161 634.686806812 569.906886804 204.902597885
886.256417173 475.905854828 645.186823787 581.017997915 206.013708996
872.534194951 474.072521495 655.686840762 592.129109026 207.124820107
858.811972729 472.239188161 666.186857736 603.240220137 208.235931218
845.089750507 470.405854828 676.686874711 614.351331249 209.347042329
831.367528284 481.085484458 676.446150945 625.46244236 201.569264552
817.645306062 492.196595569 675.835056809 636.573553471 199.7174127
803.92308384 495.972521495 681.520258969 647.684664582 200.828523811
790.200861618 494.139188161 692.020275944 658.795775693 201.939634922
776.478639395 492.305854828 702.520292919 669.906886804 203.050746033
762.756417173 490.472521495 713.020309894 681.017997915 204.161857144
749.034194951 488.639188161 723.520326868 692.129109026 205.272968255
735.311972729 486.805854828 734.020343843 703.240220137 206.384079366
721.589750507 497.485484458 733.779620077 714.351331249 198.606301589
707.867528284 508.596595569 733.168525941 725.46244236 196.754449737
694.145306062 512.372521495 738.853728101 736.573553471 197.865560848
680.42308384 510.539188161 749.353745076 747.684664582 198.976671959
666.700861618 508.705854828 759.853762051 758.795775693 200.08778307
652.978639395 506.872521495 770.353779026 769.906886804 201.198894181
639.256417173 505.039188161 780.863980903 780.83281273 202.310005292
625.534194951 503.205854828 791.363997878 791.943923841 203.421116403
611.811972729 513.885484458 791.123274112 803.055034952 195.643338626
598.089750507 524.996595569 790.512179975 814.166146063 193.791486774
584.367528284 528.772521495 796.197382135 825.277257174 194.902597885
570.645306062 526.939188161 806.69739911 836.388368286 196.013708996
556.92308384 525.105854828 817.197416085 847.499479397 197.124820107
543.200861618 523.272521495 827.69743306 858.610590508 198.235931218
529.478639395 521.439188161 838.197450035 869.721701619 199.347042329
