LIT101 LIT301 LIT401 LS601 LS602
272.2144035 479.342353761 677.012732566 540.063010273 339.701895686
259.406996093 477.846983391 686.627563224 550.433380644 340.738932723
245.684773871 476.013650058 697.127580199 561.544491755 341.850043834
231.962551648 474.180316724 707.627597173 572.655602866 342.961154946
218.240329426 472.346983391 718.127614148 583.766713977 344.072266057
204.518107204 470.513650058 728.627631123 594.877825088 345.183377168
190.795884982 468.680316724 739.127648098 605.988936199 346.294488279
177.073662759 479.359946354 738.886924332 617.10004731 338.516710501
163.351440537 490.471057465 738.275830196 628.211158421 336.664858649
149.629218315 494.246983391 743.961032356 639.322269532 337.77596976
135.906996093 492.413650058 754.461049331 650.433380644 338.887080872
122.184773871 490.580316724 764.961066305 661.544491755 339.998191983
108.462551648 488.746983391 775.46108328 672.655602866 341.109303094
94.7403294261 486.913650058 785.961100255 683.766713977 342.220414205
81.0181072039 485.080316724 796.46111723 694.877825088 343.331525316
67.2958849816 495.759946354 796.220393464 705.988936199 335.553747538
53.5736627594 506.871057465 795.609299328 717.10004731 333.701895686
39.8514405372 510.646983391 801.294501488 728.211158421 334.813006797
26.129218315 508.813650058 811.794518463 739.322269532 335.924117909
12.4069960927 506.980316724 822.294535437 750.433380644 337.03522902
-1.31522612948 505.146983391 832.794552412 761.544491755 338.146340131
-15.0374483517 503.313650058 843.304754289 772.470417681 339.257451242
-28.7596705739 501.480316724 853.804771264 783.581528792 340.368562353
-42.4818927961 512.159946354 853.564047498 794.692639903 332.590784575
-56.2041150184 523.271057465 852.952953362 805.803751014 330.738932723
-69.9263372406 527.046983391 858.638155522 816.914862125 331.850043834
-83.6485594628 525.213650058 869.138172497 828.025973236 332.961154946
-97.370781685 523.380316724 879.638189472 839.137084347 334.072266057
-111.093003907 521.546983391 890.138206447 850.248195458 335.183377168
-124.815226129 519.713650058 900.638223421 861.359306569 336.294488279
