LIT101 LIT301 LIT401 LS601 LS602
716.141506983 558.658845846 785.663196501 472.591287073 281.76609214
716.141506983 546.793105106 795.278027159 482.961657443 282.803129177
716.141506983 533.848660661 805.778044134 494.072768555 283.914240288
716.141506983 520.904216217 816.278061109 505.183879666 285.025351399
716.141506983 507.959771772 826.778078083 516.294990777 286.13646251
716.141506983 495.015327328 837.278095058 527.406101888 287.247573621
708.59428476 488.181993995 847.778112033 538.517212999 288.358684732
694.872062538 498.861623624 847.537388267 549.62832411 280.580906954
681.149840316 509.972734735 846.926294131 560.739435221 278.729055102
667.427618094 513.748660661 852.611496291 571.850546332 279.840166214
653.705395872 511.915327328 863.111513266 582.961657443 280.951277325
639.983173649 510.081993995 873.611530241 594.072768555 282.062388436
626.260951427 508.248660661 884.111547215 605.183879666 283.173499547
612.538729205 506.415327328 894.61156419 616.294990777 284.284610658
598.816506983 504.581993995 905.111581165 627.406101888 285.395721769
585.09428476 515.261623624 904.870857399 638.517212999 277.617943991
571.372062538 526.372734735 904.259763263 649.62832411 275.76609214
557.649840316 530.148660661 909.944965423 660.739435221 276.877203251
543.927618094 528.315327328 920.444982398 671.850546332 277.988314362
530.205395872 526.481993995 930.944999373 682.961657443 279.099425473
516.483173649 524.648660661 941.445016347 694.072768555 280.210536584
502.760951427 522.815327328 951.955218225 704.99869448 281.321647695
489.038729205 520.981993995 962.455235199 716.109805592 282.432758806
475.316506983 531.661623624 962.214511434 727.220916703 274.654981028
461.59428476 542.772734735 961.603417297 738.332027814 272.803129177
447.872062538 546.548660661 967.288619457 749.443138925 273.914240288
434.149840316 544.715327328 977.788636432 760.554250036 275.025351399
420.427618094 542.881993995 988.288653407 771.665361147 276.13646251
406.705395872 541.048660661 998.788670382 782.776472258 277.247573621
392.983173649 539.215327328 1009.28868736 793.887583369 278.358684732
