LIT101 LIT301 LIT401 LS601 LS602
217.63823554 598.917867201 648.407533811 360.595431839 296.823723128
217.63823554 587.05212646 658.022364469 370.96580221 297.860760165
217.63823554 574.107682016 668.522381444 382.076913321 298.971871277
217.63823554 561.163237571 679.022398419 393.188024432 300.082982388
217.63823554 548.218793127 689.522415394 404.299135543 301.194093499
217.63823554 535.274348682 700.022432368 415.410246654 302.30520461
217.63823554 522.329904238 710.522449343 426.521357765 303.416315721
217.63823554 521.898422756 710.281725577 437.632468876 295.638537943
217.63823554 521.898422756 709.670631441 448.743579988 293.786686091
217.63823554 514.563237571 715.355833601 459.854691099 294.897797202
217.63823554 501.618793127 725.855850576 470.96580221 296.008908314
216.952124429 489.229904238 736.355867551 482.076913321 297.120019425
203.229902207 487.396570904 746.855884526 493.188024432 298.231130536
189.507679985 485.563237571 757.3559015 504.299135543 299.342241647
175.785457762 483.729904238 767.855918475 515.410246654 300.453352758
162.06323554 494.409533867 767.615194709 526.521357765 292.67557498
148.341013318 505.520644978 767.004100573 537.632468876 290.823723128
134.618791096 509.296570904 772.689302733 548.743579988 291.934834239
120.896568873 507.463237571 783.189319708 559.854691099 293.045945351
107.174346651 505.629904238 793.689336683 570.96580221 294.157056462
93.452124429 503.796570904 804.189353658 582.076913321 295.268167573
79.7299022068 501.963237571 814.699555535 593.002839247 296.379278684
66.0076799846 500.129904238 825.19957251 604.113950358 297.490389795
52.2854577623 510.809533867 824.958848744 615.225061469 289.712612017
38.5632355401 521.920644978 824.347754607 626.33617258 287.860760165
24.8410133179 525.696570904 830.032956767 637.447283691 288.971871277
11.1187910957 523.863237571 840.532973742 648.558394802 290.082982388
-2.60343112655 522.029904238 851.032990717 659.669505913 291.194093499
-16.3256533488 520.196570904 861.533007692 670.780617025 292.30520461
-30.047875571 518.363237571 872.033024667 681.891728136 293.416315721
