LIT101 LIT301 LIT401 LS601 LS602
604.785227395 490.562869551 717.790974097 385.618806784 328.105297624
593.578745913 487.771202884 727.405804755 395.989177155 329.142334661
579.856523691 485.937869551 737.90582173 407.100288266 330.253445772
566.134301469 484.104536217 748.405838705 418.211399377 331.364556884
552.412079247 482.271202884 758.90585568 429.322510488 332.475667995
538.689857024 480.437869551 769.405872655 440.433621599 333.586779106
524.967634802 478.604536217 779.905889629 451.54473271 334.697890217
511.24541258 489.284165847 779.665165863 462.655843821 326.920112439
497.523190358 500.395276958 779.054071727 473.766954932 325.068260587
483.800968136 504.171202884 784.739273887 484.878066043 326.179371698
470.078745913 502.337869551 795.239290862 495.989177155 327.290482809
456.356523691 500.504536217 805.739307837 507.100288266 328.401593921
442.634301469 498.671202884 816.239324812 518.211399377 329.512705032
428.912079247 496.837869551 826.739341787 529.322510488 330.623816143
415.189857024 495.004536217 837.239358761 540.433621599 331.734927254
401.467634802 505.684165847 836.998634995 551.54473271 323.957149476
387.74541258 516.795276958 836.387540859 562.655843821 322.105297624
374.023190358 520.571202884 842.072743019 573.766954932 323.216408735
360.300968136 518.737869551 852.572759994 584.878066043 324.327519847
346.578745913 516.904536217 863.072776969 595.989177155 325.438630958
332.856523691 515.071202884 873.572793944 607.100288266 326.549742069
319.134301469 513.237869551 884.082995821 618.026214192 327.66085318
305.412079247 511.404536217 894.583012796 629.137325303 328.771964291
291.689857024 522.084165847 894.34228903 640.248436414 320.994186513
277.967634802 533.195276958 893.731194894 651.359547525 319.142334661
264.24541258 536.971202884 899.416397054 662.470658636 320.253445772
250.523190358 535.137869551 909.916414028 673.581769747 321.364556884
236.800968136 533.304536217 920.416431003 684.692880858 322.475667995
223.078745913 531.471202884 930.916447978 695.803991969 323.586779106
209.356523691 529.637869551 941.416464953 706.91510308 324.697890217
