LIT101 LIT301 LIT401 LS601 LS602
588.750874399 511.361483551 747.336989589 286.075194566 288.210150047
588.750874399 499.49574281 756.951820247 296.445564936 289.247187084
586.006429954 488.773520588 767.451837222 307.556676047 290.358298195
572.284207732 486.940187255 777.951854197 318.667787158 291.469409306
558.56198551 485.106853922 788.451871172 329.778898269 292.580520418
544.839763288 483.273520588 798.951888146 340.890009381 293.691631529
531.117541065 481.440187255 809.451905121 352.001120492 294.80274264
517.395318843 492.119816885 809.211181355 363.112231603 287.024964862
503.673096621 503.230927996 808.600087219 374.223342714 285.17311301
489.950874399 507.006853922 814.285289379 385.334453825 286.284224121
476.228652177 505.173520588 824.785306354 396.445564936 287.395335232
462.506429954 503.340187255 835.285323329 407.556676047 288.506446343
448.784207732 501.506853922 845.785340304 418.667787158 289.617557455
435.06198551 499.673520588 856.285357278 429.778898269 290.728668566
421.339763288 497.840187255 866.785374253 440.890009381 291.839779677
407.617541065 508.519816885 866.544650487 452.001120492 284.062001899
393.895318843 519.630927996 865.933556351 463.112231603 282.210150047
380.173096621 523.406853922 871.618758511 474.223342714 283.321261158
366.450874399 521.573520588 882.118775486 485.334453825 284.432372269
352.728652177 519.740187255 892.618792461 496.445564936 285.54348338
339.006429954 517.906853922 903.118809436 507.556676047 286.654594492
325.284207732 516.073520588 913.629011313 518.482601973 287.765705603
311.56198551 514.240187255 924.129028288 529.593713084 288.876816714
297.839763288 524.919816885 923.888304522 540.704824195 281.099038936
284.117541065 536.030927996 923.277210385 551.815935307 279.247187084
270.395318843 539.806853922 928.962412545 562.927046418 280.358298195
256.673096621 537.973520588 939.46242952 574.038157529 281.469409306
242.950874399 536.140187255 949.962446495 585.14926864 282.580520418
229.228652177 534.306853922 960.46246347 596.260379751 283.691631529
215.506429954 532.473520588 970.962480445 607.371490862 284.80274264
