LIT101 LIT301 LIT401 LS601 LS602
777.237987032 455.458788366 681.752437422 659.631753397 339.991089812
764.430579624 453.963417995 691.36726808 670.002123768 341.028126849
750.708357402 452.130084662 701.867285055 681.113234879 342.139237961
736.98613518 450.296751329 712.367302029 692.22434599 343.250349072
723.263912958 448.463417995 722.867319004 703.335457101 344.361460183
709.541690736 446.630084662 733.367335979 714.446568212 345.472571294
695.819468513 444.796751329 743.867352954 725.557679323 346.583682405
682.097246291 455.476380958 743.626629188 736.668790434 338.805904627
668.375024069 466.58749207 743.015535052 747.779901545 336.954052775
654.652801847 470.363417995 748.700737212 758.891012657 338.065163886
640.930579624 468.530084662 759.200754187 770.002123768 339.176274998
627.208357402 466.696751329 769.700771161 781.113234879 340.287386109
613.48613518 464.863417995 780.200788136 792.22434599 341.39849722
599.763912958 463.030084662 790.700805111 803.335457101 342.509608331
586.041690736 461.196751329 801.200822086 814.446568212 343.620719442
572.319468513 471.876380958 800.96009832 825.557679323 335.842941664
558.597246291 482.98749207 800.349004184 836.668790434 333.991089812
544.875024069 486.763417995 806.034206344 847.779901545 335.102200923
531.152801847 484.930084662 816.534223319 858.891012657 336.213312035
517.430579624 483.096751329 827.034240294 870.002123768 337.324423146
503.708357402 481.263417995 837.534257268 881.113234879 338.435534257
489.98613518 479.430084662 848.044459145 892.039160805 339.546645368
476.263912958 477.596751329 858.54447612 903.150271916 340.657756479
462.541690736 488.276380958 858.303752354 914.261383027 332.879978701
448.819468513 499.38749207 857.692658218 925.372494138 331.028126849
435.097246291 503.163417995 863.377860378 936.483605249 332.139237961
421.375024069 501.330084662 873.877877353 947.59471636 333.250349072
407.652801847 499.496751329 884.377894328 958.705827471 334.361460183
393.930579624 497.663417995 894.877911303 969.816938582 335.472571294
380.208357402 495.830084662 905.377928277 980.928049694 336.583682405
