LIT101 LIT301 LIT401 LS601 LS602
668.49722654 546.438159036 650.416254204 706.680729924 316.419582334
668.49722654 534.572418295 660.031084862 717.051100294 317.456619371
668.49722654 521.627973851 670.531101837 728.162211405 318.567730482
668.49722654 508.683529406 681.031118812 739.273322516 319.678841594
668.49722654 495.739084962 691.531135786 750.384433627 320.789952705
661.636115429 488.350196073 702.031152761 761.495544738 321.901063816
647.913893207 486.516862739 712.531169736 772.60665585 323.012174927
634.191670985 497.196492369 712.29044597 783.717766961 315.234397149
620.469448762 508.30760348 711.679351834 794.828878072 313.382545297
606.74722654 512.083529406 717.364553994 805.939989183 314.493656408
593.025004318 510.250196073 727.864570969 817.051100294 315.604767519
579.302782096 508.416862739 738.364587944 828.162211405 316.715878631
565.580559874 506.583529406 748.864604919 839.273322516 317.826989742
551.858337651 504.750196073 759.364621893 850.384433627 318.938100853
538.136115429 502.916862739 769.864638868 861.495544738 320.049211964
524.413893207 513.596492369 769.623915102 872.60665585 312.271434186
510.691670985 524.70760348 769.012820966 883.717766961 310.419582334
496.969448762 528.483529406 774.698023126 894.828878072 311.530693445
483.24722654 526.650196073 785.198040101 905.939989183 312.641804557
469.525004318 524.816862739 795.698057076 917.051100294 313.752915668
455.802782096 522.983529406 806.198074051 928.162211405 314.864026779
442.080559874 521.150196073 816.708275928 939.088137331 315.97513789
428.358337651 519.316862739 827.208292903 950.199248442 317.086249001
414.636115429 529.996492369 826.967569137 961.310359553 309.308471223
400.913893207 541.10760348 826.356475 972.421470664 307.456619371
387.191670985 544.883529406 832.04167716 983.532581775 308.567730482
373.469448762 543.050196073 842.541694135 994.643692887 309.678841594
359.74722654 541.216862739 853.04171111 1005.754804 310.789952705
346.025004318 539.383529406 863.541728085 1016.86591511 311.901063816
332.302782096 537.550196073 874.04174506 1027.97702622 313.012174927
