LIT101 LIT301 LIT401 LS601 LS602
327.124505026 518.873540022 703.287734039 904.508575993 296.012014729
327.124505026 507.007799281 712.902564697 914.878946363 297.049051766
327.124505026 494.063354837 723.402581672 925.990057474 298.160162877
318.433764285 488.155947429 733.902598647 937.101168585 299.271273988
304.711542063 486.322614096 744.402615622 948.212279696 300.3823851
290.989319841 484.489280763 754.902632597 959.323390807 301.493496211
277.267097619 482.655947429 765.402649572 970.434501918 302.604607322
263.544875396 493.335577059 765.161925806 981.54561303 294.826829544
249.822653174 504.44668817 764.550831669 992.656724141 292.974977692
236.100430952 508.222614096 770.236033829 1003.76783525 294.086088803
222.37820873 506.389280763 780.736050804 1014.87894636 295.197199914
208.655986507 504.555947429 791.236067779 1025.99005747 296.308311026
194.933764285 502.722614096 801.736084754 1037.10116859 297.419422137
181.211542063 500.889280763 812.236101729 1048.2122797 298.530533248
167.489319841 499.055947429 822.736118704 1059.32339081 299.641644359
153.767097619 509.735577059 822.495394938 1070.43450192 291.863866581
140.044875396 520.84668817 821.884300801 1081.54561303 290.012014729
126.322653174 524.622614096 827.569502962 1092.65672414 291.12312584
112.600430952 522.789280763 838.069519936 1103.76783525 292.234236951
98.8782087296 520.955947429 848.569536911 1114.87894636 293.345348063
85.1559865074 519.122614096 859.069553886 1125.99005747 294.456459174
71.4337642852 517.289280763 869.579755763 1136.9159834 295.567570285
57.711542063 515.455947429 880.079772738 1148.02709451 296.678681396
43.9893198407 526.135577059 879.839048972 1159.13820562 288.900903618
30.2670976185 537.24668817 879.227954836 1170.24931673 287.049051766
16.5448753963 541.022614096 884.913156996 1181.36042784 288.160162877
2.82265317408 539.189280763 895.413173971 1192.47153896 289.271273988
-10.8995690481 537.355947429 905.913190945 1203.58265007 290.3823851
-24.6217912704 535.522614096 916.41320792 1214.69376118 291.493496211
-38.3440134926 533.689280763 926.913224895 1225.80487229 292.604607322
