LIT101 LIT301 LIT401 LS601 LS602
469.91098057 575.531642006 621.539174931 541.741179695 376.912805749
469.91098057 563.665901265 631.154005589 552.111550066 377.949842786
469.91098057 550.72145682 641.654022564 563.222661177 379.060953897
469.91098057 537.777012376 652.154039538 574.333772288 380.172065008
469.91098057 524.832567932 662.654056513 585.444883399 381.283176119
469.91098057 511.888123487 673.154073488 596.55599451 382.394287231
469.91098057 498.943679043 683.654090463 607.667105621 383.505398342
469.91098057 498.512197561 683.413366697 618.778216732 375.727620564
469.91098057 498.512197561 682.802272561 629.889327843 373.875768712
469.91098057 491.177012376 688.487474721 641.000438954 374.986879823
458.247091681 487.677012376 698.987491696 652.111550066 376.097990934
444.524869459 485.843679043 709.48750867 663.222661177 377.209102045
430.802647236 484.010345709 719.987525645 674.333772288 378.320213156
417.080425014 482.177012376 730.48754262 685.444883399 379.431324268
403.358202792 480.343679043 740.987559595 696.55599451 380.542435379
389.63598057 491.023308672 740.746835829 707.667105621 372.764657601
375.913758347 502.134419783 740.135741693 718.778216732 370.912805749
362.191536125 505.910345709 745.820943853 729.889327843 372.02391686
348.469313903 504.077012376 756.320960828 741.000438954 373.135027971
334.747091681 502.243679043 766.820977802 752.111550066 374.246139082
321.024869459 500.410345709 777.320994777 763.222661177 375.357250193
307.302647236 498.577012376 787.831196654 774.148587103 376.468361305
293.580425014 496.743679043 798.331213629 785.259698214 377.579472416
279.858202792 507.423308672 798.090489863 796.370809325 369.801694638
266.13598057 518.534419783 797.479395727 807.481920436 367.949842786
252.413758347 522.310345709 803.164597887 818.593031547 369.060953897
238.691536125 520.477012376 813.664614862 829.704142658 370.172065008
224.969313903 518.643679043 824.164631837 840.815253769 371.283176119
211.247091681 516.810345709 834.664648812 851.92636488 372.394287231
197.524869459 514.977012376 845.164665786 863.037475991 373.505398342
