LIT101 LIT301 LIT401 LS601 LS602
707.799914484 497.694276796 635.143584472 799.682991852 393.780473837
704.140655224 488.791499019 644.75841513 810.053362222 394.817510874
690.418433002 486.958165685 655.258432105 821.164473333 395.928621986
676.69621078 485.124832352 665.75844908 832.275584444 397.039733097
662.973988558 483.291499019 676.258466054 843.386695555 398.150844208
649.251766335 481.458165685 686.758483029 854.497806667 399.261955319
635.529544113 479.624832352 697.258500004 865.608917778 400.37306643
621.807321891 490.304461982 697.017776238 876.720028889 392.595288652
608.085099669 501.415573093 696.406682102 887.83114 390.7434368
594.362877446 505.191499019 702.091884262 898.942251111 391.854547911
580.640655224 503.358165685 712.591901237 910.053362222 392.965659023
566.918433002 501.524832352 723.091918212 921.164473333 394.076770134
553.19621078 499.691499019 733.591935186 932.275584444 395.187881245
539.473988558 497.858165685 744.091952161 943.386695555 396.298992356
525.751766335 496.024832352 754.591969136 954.497806667 397.410103467
512.029544113 506.704461982 754.35124537 965.608917778 389.632325689
498.307321891 517.815573093 753.740151234 976.720028889 387.780473837
484.585099669 521.591499019 759.425353394 987.83114 388.891584948
470.862877446 519.758165685 769.925370369 998.942251111 390.00269606
457.140655224 517.924832352 780.425387344 1010.05336222 391.113807171
443.418433002 516.091499019 790.925404319 1021.16447333 392.224918282
429.69621078 514.258165685 801.435606196 1032.09039926 393.336029393
415.973988558 512.424832352 811.93562317 1043.20151037 394.447140504
402.251766335 523.104461982 811.694899405 1054.31262148 386.669362726
388.529544113 534.215573093 811.083805268 1065.42373259 384.817510874
374.807321891 537.991499019 816.769007428 1076.5348437 385.928621986
361.085099669 536.158165685 827.269024403 1087.64595481 387.039733097
347.362877446 534.324832352 837.769041378 1098.75706593 388.150844208
333.640655224 532.491499019 848.269058353 1109.86817704 389.261955319
319.918433002 530.658165685 858.769075328 1120.97928815 390.37306643
