LIT101 LIT301 LIT401 LS601 LS602
696.949101974 542.602385131 695.29512549 736.402613785 310.47776416
696.949101974 530.736644391 704.909956148 746.772984155 311.514801197
696.949101974 517.792199946 715.409973123 757.884095266 312.625912309
696.949101974 504.847755502 725.909990098 768.995206377 313.73702342
696.949101974 491.903311057 736.410007073 780.106317488 314.848134531
685.971324196 487.847755502 746.910024048 791.217428599 315.959245642
672.249101974 486.014422168 757.410041023 802.32853971 317.070356753
658.526879752 496.694051798 757.169317257 813.439650822 309.292578975
644.804657529 507.805162909 756.55822312 824.550761933 307.440727123
631.082435307 511.581088835 762.243425281 835.661873044 308.551838235
617.360213085 509.747755502 772.743442255 846.772984155 309.662949346
603.637990863 507.914422168 783.24345923 857.884095266 310.774060457
589.915768641 506.081088835 793.743476205 868.995206377 311.885171568
576.193546418 504.247755502 804.24349318 880.106317488 312.996282679
562.471324196 502.414422168 814.743510155 891.217428599 314.10739379
548.749101974 513.094051798 814.502786389 902.32853971 306.329616012
535.026879752 524.205162909 813.891692253 913.439650822 304.47776416
521.304657529 527.981088835 819.576894413 924.550761933 305.588875272
507.582435307 526.147755502 830.076911387 935.661873044 306.699986383
493.860213085 524.314422168 840.576928362 946.772984155 307.811097494
480.137990863 522.481088835 851.076945337 957.884095266 308.922208605
466.415768641 520.647755502 861.587147214 968.810021192 310.033319716
452.693546418 518.814422168 872.087164189 979.921132303 311.144430827
438.971324196 529.494051798 871.846440423 991.032243414 303.366653049
425.249101974 540.605162909 871.235346287 1002.14335453 301.514801197
411.526879752 544.381088835 876.920548447 1013.25446564 302.625912309
397.804657529 542.547755502 887.420565422 1024.36557675 303.73702342
384.082435307 540.714422168 897.920582397 1035.47668786 304.848134531
370.360213085 538.881088835 908.420599371 1046.58779897 305.959245642
356.637990863 537.047755502 918.920616346 1057.69891008 307.070356753
