LIT101 LIT301 LIT401 LS601 LS602
783.116000237 418.953629322 630.468381499 966.413644423 360.271992465
770.30859283 417.458258951 640.083212157 976.784014793 361.309029502
756.586370608 415.624925618 650.583229132 987.895125904 362.420140613
742.864148386 413.791592285 661.083246107 999.006237015 363.531251724
729.141926163 411.958258951 671.583263082 1010.11734813 364.642362835
715.419703941 410.124925618 682.083280057 1021.22845924 365.753473946
701.697481719 408.291592285 692.583297031 1032.33957035 366.864585057
687.975259497 418.971221914 692.342573266 1043.45068146 359.086807279
674.253037274 430.082333025 691.731479129 1054.56179257 357.234955428
660.530815052 433.858258951 697.416681289 1065.67290368 358.346066539
646.80859283 432.024925618 707.916698264 1076.78401479 359.45717765
633.086370608 430.191592285 718.416715239 1087.8951259 360.568288761
619.364148386 428.358258951 728.916732214 1099.00623702 361.679399872
605.641926163 426.524925618 739.416749189 1110.11734813 362.790510983
591.919703941 424.691592285 749.916766163 1121.22845924 363.901622094
578.197481719 435.371221914 749.676042398 1132.33957035 356.123844316
564.475259497 446.482333025 749.064948261 1143.45068146 354.271992465
550.753037274 450.258258951 754.750150421 1154.56179257 355.383103576
537.030815052 448.424925618 765.250167396 1165.67290368 356.494214687
523.30859283 446.591592285 775.750184371 1176.78401479 357.605325798
509.586370608 444.758258951 786.250201346 1187.8951259 358.716436909
495.864148386 442.924925618 796.760403223 1198.82105183 359.82754802
482.141926163 441.091592285 807.260420198 1209.93216294 360.938659131
468.419703941 451.771221914 807.019696432 1221.04327405 353.160881354
454.697481719 462.882333025 806.408602296 1232.15438516 351.309029502
440.975259497 466.658258951 812.093804456 1243.26549627 352.420140613
427.253037274 464.824925618 822.59382143 1254.37660739 353.531251724
413.530815052 462.991592285 833.093838405 1265.4877185 354.642362835
399.80859283 461.158258951 843.59385538 1276.59882961 355.753473946
386.086370608 459.324925618 854.093872355 1287.70994072 356.864585057
