LIT101 LIT301 LIT401 LS601 LS602
837.212276308 582.569442081 655.608434742 696.421115901 367.672257689
837.212276308 570.70370134 665.2232654 706.791486272 368.709294726
837.212276308 557.759256896 675.723282375 717.902597383 369.820405837
837.212276308 544.814812452 686.22329935 729.013708494 370.931516948
837.212276308 531.870368007 696.723316325 740.124819605 372.042628059
837.212276308 518.925923563 707.2233333 751.235930716 373.15373917
837.212276308 505.981479118 717.723350274 762.347041827 374.264850281
837.212276308 505.549997637 717.482626508 773.458152938 366.487072503
837.212276308 505.549997637 716.871532372 784.569264049 364.635220652
837.212276308 498.214812452 722.556734532 795.680375161 365.746331763
833.095609642 488.60370134 733.056751507 806.791486272 366.857442874
819.373387419 486.770368007 743.556768482 817.902597383 367.968553985
805.651165197 484.937034674 754.056785457 829.013708494 369.079665096
791.928942975 483.10370134 764.556802432 840.124819605 370.190776207
778.206720753 481.270368007 775.056819406 851.235930716 371.301887318
764.48449853 491.949997637 774.81609564 862.347041827 363.524109541
750.762276308 503.061108748 774.205001504 873.458152938 361.672257689
737.040054086 506.837034674 779.890203664 884.569264049 362.7833688
723.317831864 505.00370134 790.390220639 895.680375161 363.894479911
709.595609642 503.170368007 800.890237614 906.791486272 365.005591022
695.873387419 501.337034674 811.390254589 917.902597383 366.116702133
682.151165197 499.50370134 821.900456466 928.828523309 367.227813244
668.428942975 497.670368007 832.400473441 939.93963442 368.338924355
654.706720753 508.349997637 832.159749675 951.050745531 360.561146578
640.98449853 519.461108748 831.548655539 962.161856642 358.709294726
627.262276308 523.237034674 837.233857699 973.272967753 359.820405837
613.540054086 521.40370134 847.733874673 984.384078864 360.931516948
599.817831864 519.570368007 858.233891648 995.495189975 362.042628059
586.095609642 517.737034674 868.733908623 1006.60630109 363.15373917
572.373387419 515.90370134 879.233925598 1017.7174122 364.264850281
