LIT101 LIT301 LIT401 LS601 LS602
537.444209587 530.183132302 702.570648407 208.7451813 396.908140271
537.444209587 518.317391562 712.185479065 219.11555167 397.945177308
537.444209587 505.372947117 722.68549604 230.226662781 399.056288419
537.444209587 492.428502673 733.185513015 241.337773892 400.16739953
527.15254292 487.817391562 743.685529989 252.448885003 401.278510641
513.430320698 485.984058228 754.185546964 263.559996115 402.389621753
499.708098476 484.150724895 764.685563939 274.671107226 403.500732864
485.985876253 494.830354525 764.444840173 285.782218337 395.722955086
472.263654031 505.941465636 763.833746037 296.893329448 393.871103234
458.541431809 509.717391562 769.518948197 308.004440559 394.982214345
444.819209587 507.884058228 780.018965172 319.11555167 396.093325456
431.096987364 506.050724895 790.518982147 330.226662781 397.204436567
417.374765142 504.217391562 801.018999121 341.337773892 398.315547678
403.65254292 502.384058228 811.519016096 352.448885003 399.42665879
389.930320698 500.550724895 822.019033071 363.559996115 400.537769901
376.208098476 511.230354525 821.778309305 374.671107226 392.759992123
362.485876253 522.341465636 821.167215169 385.782218337 390.908140271
348.763654031 526.117391562 826.852417329 396.893329448 392.019251382
335.041431809 524.284058228 837.352434304 408.004440559 393.130362493
321.319209587 522.450724895 847.852451279 419.11555167 394.241473604
307.596987364 520.617391562 858.352468254 430.226662781 395.352584716
293.874765142 518.784058228 868.862670131 441.152588707 396.463695827
280.15254292 516.950724895 879.362687105 452.263699818 397.574806938
266.430320698 527.630354525 879.12196334 463.374810929 389.79702916
252.708098476 538.741465636 878.510869203 474.48592204 387.945177308
238.985876253 542.517391562 884.196071363 485.597033152 389.056288419
225.263654031 540.684058228 894.696088338 496.708144263 390.16739953
211.541431809 538.850724895 905.196105313 507.819255374 391.278510641
197.819209587 537.017391562 915.696122288 518.930366485 392.389621753
184.096987364 535.184058228 926.196139263 530.041477596 393.500732864
