LIT101 LIT301 LIT401 LS601 LS602
340.326540461 574.890677556 615.841888063 684.171064686 326.835303707
340.326540461 563.024936816 625.456718721 694.541435057 327.872340744
340.326540461 550.080492371 635.956735696 705.652546168 328.983451855
340.326540461 537.136047927 646.456752671 716.763657279 330.094562966
340.326540461 524.191603482 656.956769646 727.87476839 331.205674078
340.326540461 511.247159038 667.456786621 738.985879501 332.316785189
340.326540461 498.302714593 677.956803595 750.096990612 333.4278963
340.326540461 497.871233112 677.71607983 761.208101723 325.650118522
340.326540461 497.871233112 677.104985693 772.319212835 323.79826667
340.326540461 490.536047927 682.790187853 783.430323946 324.909377781
327.976540461 487.591603482 693.290204828 794.541435057 326.020488892
314.254318239 485.758270149 703.790221803 805.652546168 327.131600003
300.532096017 483.924936816 714.290238778 816.763657279 328.242711115
286.809873794 482.091603482 724.790255753 827.87476839 329.353822226
273.087651572 480.258270149 735.290272728 838.985879501 330.464933337
259.36542935 490.937899779 735.049548962 850.096990612 322.687155559
245.643207128 502.04901089 734.438454825 861.208101723 320.835303707
231.920984906 505.824936816 740.123656985 872.319212835 321.946414818
218.198762683 503.991603482 750.62367396 883.430323946 323.057525929
204.476540461 502.158270149 761.123690935 894.541435057 324.16863704
190.754318239 500.324936816 771.62370791 905.652546168 325.279748152
177.032096017 498.491603482 782.133909787 916.578472094 326.390859263
163.309873794 496.658270149 792.633926762 927.689583205 327.501970374
149.587651572 507.337899779 792.393202996 938.800694316 319.724192596
135.86542935 518.44901089 791.78210886 949.911805427 317.872340744
122.143207128 522.224936816 797.46731102 961.022916538 318.983451855
108.420984906 520.391603482 807.967327995 972.134027649 320.094562966
94.6987626833 518.558270149 818.467344969 983.245138761 321.205674078
80.9765404611 516.724936816 828.967361944 994.356249872 322.316785189
67.2543182389 514.891603482 839.467378919 1005.46736098 323.4278963
