LIT101 LIT301 LIT401 LS601 LS602
365.765348863 465.599510791 633.001596824 730.746685991 347.0430422
352.957941456 464.104140421 642.616427482 741.117056361 348.080079237
339.235719234 462.270807087 653.116444457 752.228167472 349.191190348
325.513497011 460.437473754 663.616461432 763.339278583 350.302301459
311.791274789 458.604140421 674.116478407 774.450389694 351.41341257
298.069052567 456.770807087 684.616495382 785.561500806 352.524523681
284.346830345 454.937473754 695.116512357 796.672611917 353.635634792
270.624608122 465.617103384 694.875788591 807.783723028 345.857857015
256.9023859 476.728214495 694.264694454 818.894834139 344.006005163
243.180163678 480.504140421 699.949896614 830.00594525 345.117116274
229.457941456 478.670807087 710.449913589 841.117056361 346.228227385
215.735719234 476.837473754 720.949930564 852.228167472 347.339338496
202.013497011 475.004140421 731.449947539 863.339278583 348.450449607
188.291274789 473.170807087 741.949964514 874.450389694 349.561560718
174.569052567 471.337473754 752.449981489 885.561500806 350.67267183
160.846830345 482.017103384 752.209257723 896.672611917 342.894894052
147.124608122 493.128214495 751.598163586 907.783723028 341.0430422
133.4023859 496.904140421 757.283365747 918.894834139 342.154153311
119.680163678 495.070807087 767.783382721 930.00594525 343.265264422
105.957941456 493.237473754 778.283399696 941.117056361 344.376375533
92.2357192335 491.404140421 788.783416671 952.228167472 345.487486644
78.5134970113 489.570807087 799.293618548 963.154093398 346.598597755
64.7912747891 487.737473754 809.793635523 974.265204509 347.709708867
51.0690525669 498.417103384 809.552911757 985.37631562 339.931931089
37.3468303446 509.528214495 808.941817621 996.487426731 338.080079237
23.6246081224 513.304140421 814.627019781 1007.59853784 339.191190348
9.9023859002 511.470807087 825.127036756 1018.70964895 340.302301459
-3.81983632202 509.637473754 835.62705373 1029.82076006 341.41341257
-17.5420585442 507.804140421 846.127070705 1040.93187118 342.524523681
-31.2642807665 505.970807087 856.62708768 1052.04298229 343.635634792
