LIT101 LIT301 LIT401 LS601 LS602
815.416767536 405.653599201 760.461190331 424.813571172 365.277997641
802.609360129 404.15822883 770.076020989 435.183941542 366.315034678
788.887137907 402.324895497 780.576037964 446.295052653 367.426145789
775.164915685 400.491562164 791.076054939 457.406163764 368.5372569
761.442693462 398.65822883 801.576071914 468.517274875 369.648368011
747.72047124 396.824895497 812.076088889 479.628385986 370.759479122
733.998249018 394.991562164 822.576105863 490.739497098 371.870590234
720.276026796 405.671191793 822.335382097 501.850608209 364.092812456
706.553804574 416.782302904 821.724287961 512.96171932 362.240960604
692.831582351 420.55822883 827.409490121 524.072830431 363.352071715
679.109360129 418.724895497 837.909507096 535.183941542 364.463182826
665.387137907 416.891562164 848.409524071 546.295052653 365.574293937
651.664915685 415.05822883 858.909541046 557.406163764 366.685405048
637.942693462 413.224895497 869.409558021 568.517274875 367.796516159
624.22047124 411.391562164 879.909574995 579.628385986 368.907627271
610.498249018 422.071191793 879.668851229 590.739497098 361.129849493
596.776026796 433.182302904 879.057757093 601.850608209 359.277997641
583.053804574 436.95822883 884.742959253 612.96171932 360.389108752
569.331582351 435.124895497 895.242976228 624.072830431 361.500219863
555.609360129 433.291562164 905.742993203 635.183941542 362.611330974
541.887137907 431.45822883 916.243010178 646.295052653 363.722442085
528.164915685 429.624895497 926.753212055 657.220978579 364.833553197
514.442693462 427.791562164 937.25322903 668.33208969 365.944664308
500.72047124 438.471191793 937.012505264 679.443200801 358.16688653
486.998249018 449.582302904 936.401411127 690.554311912 356.315034678
473.276026796 453.35822883 942.086613288 701.665423023 357.426145789
459.553804574 451.524895497 952.586630262 712.776534135 358.5372569
445.831582351 449.691562164 963.086647237 723.887645246 359.648368011
432.109360129 447.85822883 973.586664212 734.998756357 360.759479122
418.387137907 446.024895497 984.086681187 746.109867468 361.870590234
